r ed ee
0.11294627058970837 0.24963196881982014 0.10643631392458724
0.14219093021276402 0.23216957809145916 0.09910875141661735
0.17900777537149964 0.21660689332657662 0.0677737843265302
0.22535743732392297 0.19291234749003677 0.05752488405383965
0.28370820458389795 0.17057792033938585 0.0450790072220853
0.35716746828516754 0.1314838701420285 0.03528386085575702
0.4496472020903847 0.10217326544911648 0.025248504636711022
0.5660722890537326 0.08135350930642482 0.018265984668853263
0.7126427896022373 0.07155974246049501 0.014443559920917892
0.8971641173621405 0.06457749601893586 0.012486923714077891
1.1294627058970832 0.06299647738229414 0.011281291511131775
1.42190930212764 0.05875824519108386 0.007550093442566741
1.7900777537149961 0.05426939538268516 0.005547066237531317
2.2535743732392293 0.04996561663793736 0.004889631381102544
2.8370820458389785 0.04339800577406844 0.003788464567091865
3.5716746828516746 0.03611887870595659 0.0022129910776484407
4.4964720209038465 0.03039842924245406 0.003033775812786188
5.6607228905373255 0.025380535431491658 0.0019679271782749863
7.1264278960223715 0.020885354466494532 0.0018096036956037898
8.971641173621403 0.017147073978588445 0.0011534488124155806
11.294627058970828 0.013599031238703208 0.001132236659550312
14.219093021276393 0.011136965177245606 0.0007424839795067695
17.900777537149956 0.008502274104327578 0.0005391382890321261
22.53574373239229 0.006431522306963977 0.0002697215380255136
28.370820458389794 0.004586506873168417 0.00016255775579143705
35.71674682851674 0.00308467811958385 0.00011675707985292494
44.96472020903845 0.002057903570672537 4.401508307300128e-05
56.60722890537326 0.001271755063830704 4.89695984939309e-05
