r ed ee
0.11294627058970837 0.2434869061667389 0.08574957542184969
0.14219093021276402 0.22701338346067318 0.0754065862086502
0.17900777537149964 0.20980417604475382 0.07603315717026365
0.22535743732392297 0.19298307415579147 0.06244511028883798
0.28370820458389795 0.16197509980537284 0.04392216375241109
0.35716746828516754 0.13398830277158924 0.03211437585483262
0.4496472020903847 0.10804119515635974 0.025819313438552316
0.5660722890537326 0.09001602079925586 0.014365408093077459
0.7126427896022373 0.07540722939405947 0.011253887744899604
0.8971641173621405 0.05995623293245256 0.005133259306507709
1.1294627058970832 0.05255939413069677 0.0009926780313679884
1.42190930212764 0.043866920223614325 0.0003546815957400917
1.7900777537149961 0.03517280567818587 0.00016402390208830608
2.2535743732392293 0.02920833149556612 -0.00032909482137327695
2.8370820458389785 0.023150987231905285 0.0005012072806500623
3.5716746828516746 0.016821375093683977 0.0007935329745393238
4.4964720209038465 0.01365105303051628 -2.1016388102035322e-07
5.6607228905373255 0.011381756363268436 0.00026843885129052003
7.1264278960223715 0.008551904104880104 0.00013197156961269885
8.971641173621403 0.006914453105534624 0.0004536282233994493
11.294627058970828 0.005850540577555352 -8.911020108193224e-06
14.219093021276393 0.004385591495452867 0.0001255750293500113
17.900777537149956 0.0034605208426758405 0.00010819924259741764
22.53574373239229 0.0024894075013130457 5.470922081429741e-05
28.370820458389794 0.001733978180292528 3.9776159567073144e-05
35.71674682851674 0.0011519625653268473 -7.388668604280113e-06
44.96472020903845 0.0006832447989164603 2.7623851863445292e-05
56.60722890537326 0.00042134187482517627 -5.884219546503644e-06
