r ed ee
0.11294627058970837 0.26769591767729745 0.12929816344326234
0.14219093021276402 0.25147478670686335 0.1151535423244388
0.17900777537149964 0.22812754999395785 0.09595816142970875
0.22535743732392297 0.21000603509533983 0.08183167030725691
0.28370820458389795 0.17896168149463249 0.06178269273852244
0.35716746828516754 0.1459254460379159 0.04675743873858268
0.4496472020903847 0.11819571025308034 0.031726012731153885
0.5660722890537326 0.09555392618907249 0.01615093551255614
0.7126427896022373 0.08144668759863716 0.011521872380699683
0.8971641173621405 0.06722682662997093 0.007547004974636784
1.1294627058970832 0.058497145283891494 0.004430664413953178
1.42190930212764 0.05171164182246529 0.0006080648733724492
1.7900777537149961 0.043435900532848515 0.002093143514699969
2.2535743732392293 0.03581202471968509 0.0011482542488089886
2.8370820458389785 0.02753257241567969 0.0009332279405638855
3.5716746828516746 0.02118298425638132 0.00112191170107645
4.4964720209038465 0.017914661935320375 0.0009348233845292153
5.6607228905373255 0.014326067157764799 0.0007674135800490034
7.1264278960223715 0.011594932540763436 0.0007543562748899002
8.971641173621403 0.009485808311880783 0.00029708770624015113
11.294627058970828 0.007470265909846452 0.00044628196890278415
14.219093021276393 0.006008644028080212 0.00027266730600117306
17.900777537149956 0.004567344734505374 5.469831797855207e-05
22.53574373239229 0.0034280532210723136 1.2675313839416447e-05
28.370820458389794 0.002539334873398469 0.00011974837966138852
35.71674682851674 0.0015975817965701022 6.916069376528e-05
44.96472020903845 0.0011172092654619936 6.28623686834695e-05
56.60722890537326 0.0007221758670739042 4.699651433498486e-05
