r ed ee
0.11294627058970837 0.24866001128279186 0.09885466466245851
0.14219093021276402 0.22733720298266874 0.08216958319863998
0.17900777537149964 0.21072585927276416 0.0716833369706979
0.22535743732392297 0.19121836640123885 0.0651078256468407
0.28370820458389795 0.16233188351384137 0.045854680476400456
0.35716746828516754 0.13449704350554764 0.036194658846330496
0.4496472020903847 0.1076797075899748 0.024255737626378893
0.5660722890537326 0.08804113775572009 0.012726315190499993
0.7126427896022373 0.0752867868570431 0.009457737903967811
0.8971641173621405 0.06218566719584495 0.004500028928458855
1.1294627058970832 0.053264916851007815 0.001931218030038373
1.42190930212764 0.043957474408627295 0.0018851837991689102
1.7900777537149961 0.03572974452588762 -0.0005542364182359316
2.2535743732392293 0.028364023110674208 0.0009701167732509841
2.8370820458389785 0.022377359156115884 0.0006690237978715929
3.5716746828516746 0.017033449746764462 0.001626001833831936
4.4964720209038465 0.01336545326977484 -2.614454725330395e-05
5.6607228905373255 0.010781254315895383 0.0001644514051607482
7.1264278960223715 0.008378540342868557 0.00017660527361040845
8.971641173621403 0.006955677407490979 8.554454554277058e-05
11.294627058970828 0.005427558433539814 0.00021805614536052342
14.219093021276393 0.004345115212489203 0.00011179887832002411
17.900777537149956 0.003440832166468899 5.549417694727943e-05
22.53574373239229 0.0024383388571189712 -3.517214596293616e-05
28.370820458389794 0.0016997680968420248 -7.469157556894146e-07
35.71674682851674 0.0012848874074460892 6.966755249582235e-06
44.96472020903845 0.0008772993369618454 1.1640403229096208e-05
56.60722890537326 0.000549909423156858 2.502348448574221e-05
