r ed ee
0.11294627058970837 0.3130483524435786 0.1985528675294957
0.14219093021276402 0.2905146135860542 0.16564144727160285
0.17900777537149964 0.27150424644694643 0.1447667703975693
0.22535743732392297 0.24468886450568977 0.11761798128467771
0.28370820458389795 0.21030302199643497 0.08898252293373954
0.35716746828516754 0.17203306232256627 0.06529541094627273
0.4496472020903847 0.13535316683214055 0.045734550074695124
0.5660722890537326 0.11033955519580346 0.026372691304676732
0.7126427896022373 0.09488809745803972 0.02003540983581531
0.8971641173621405 0.0801046878383071 0.010054450623807332
1.1294627058970832 0.0715598931697024 0.009039850302057173
1.42190930212764 0.06380695176461837 0.003911427532050704
1.7900777537149961 0.05521152369996757 0.002500398248296065
2.2535743732392293 0.047201175745828994 0.004225748180565869
2.8370820458389785 0.03865428882631483 0.0026140653824899274
3.5716746828516746 0.03142770030889108 0.0015189432082551302
4.4964720209038465 0.02590378301473123 0.0011019670063127096
5.6607228905373255 0.02104175266870273 0.001460383541674437
7.1264278960223715 0.01690937402520104 0.0012043130074883557
8.971641173621403 0.014147760508422869 0.0007759724363232134
11.294627058970828 0.010959258393359761 0.0005994228082803477
14.219093021276393 0.008857419830535285 0.00045514017276221397
17.900777537149956 0.006829679980780101 0.00034041103851012444
22.53574373239229 0.00515047488413517 0.00014034293468090375
28.370820458389794 0.003667905583440434 6.243334286121227e-05
35.71674682851674 0.002433780921922035 6.659909444861611e-05
44.96472020903845 0.0016047187386467043 7.111513146218496e-05
56.60722890537326 0.0010192289190877335 4.4334550831970354e-05
