r ed ee
0.11294627058970837 0.211891488635146 0.05810667194260016
0.14219093021276402 0.20462830846533436 0.054889224510187185
0.17900777537149964 0.1883738435001549 0.04900230191986138
0.22535743732392297 0.1726180397711637 0.03694134487795042
0.28370820458389795 0.1533203022227837 0.032757631961567224
0.35716746828516754 0.11653769495204885 0.02685027431764575
0.4496472020903847 0.08937893242644879 0.021843310435992747
0.5660722890537326 0.0723329329579675 0.016117912288219294
0.7126427896022373 0.0636784221269997 0.014957319079888232
0.8971641173621405 0.0594983005372019 0.00994868320815806
1.1294627058970832 0.05687521306387128 0.01073280109527025
1.42190930212764 0.054495855298557605 0.005928449723346385
1.7900777537149961 0.05190621843851889 0.004813450985873824
2.2535743732392293 0.046308901082846465 0.0037792298558831927
2.8370820458389785 0.04183392361653171 0.003568537605445954
3.5716746828516746 0.03484968951685574 0.0029853184602813276
4.4964720209038465 0.02970533696791905 0.0027487612113535342
5.6607228905373255 0.024783242330671584 0.002237406805273068
7.1264278960223715 0.020660023016300433 0.0014503129111136381
8.971641173621403 0.017128425657272794 0.0008696760870567366
11.294627058970828 0.013496180648099154 0.0011057529741166916
14.219093021276393 0.010869510616532296 0.0007067028478781601
17.900777537149956 0.008386618454292172 0.0005377387923313215
22.53574373239229 0.006360642519168569 0.000299209374945264
28.370820458389794 0.004546718560333396 0.00015225461597662138
35.71674682851674 0.0029447870020227196 0.0001452436042172489
44.96472020903845 0.001963452748100669 4.192742051151166e-05
56.60722890537326 0.0012077353214547948 6.744099591382557e-05
