r ed ee
0.11294627058970837 0.22167419819041684 0.05583543781888051
0.14219093021276402 0.21452669657556095 0.0650793467039748
0.17900777537149964 0.19707768632969375 0.05697308412455909
0.22535743732392297 0.18175523574942748 0.053521708630403564
0.28370820458389795 0.1528285992472057 0.03668307429961559
0.35716746828516754 0.12830230812355597 0.03334115676475763
0.4496472020903847 0.10173062314215114 0.019816291074166492
0.5660722890537326 0.08376527989678462 0.011449232308833435
0.7126427896022373 0.06980518454373896 0.006655334546469938
0.8971641173621405 0.056766307926425785 0.0025567113833376842
1.1294627058970832 0.04936429377046514 0.0020707344284702778
1.42190930212764 0.04098630610118187 -0.0007622175901500494
1.7900777537149961 0.0313412061032311 -0.00033447209003989453
2.2535743732392293 0.026135969600353748 0.00011162292439881316
2.8370820458389785 0.01884636496752723 0.0008556128027020771
3.5716746828516746 0.014625338756907968 0.0003646219870424572
4.4964720209038465 0.011693770807415849 -0.00033980242405928784
5.6607228905373255 0.009308074070346062 0.00040599411142794306
7.1264278960223715 0.0071680640632604264 -2.0884549367272687e-05
8.971641173621403 0.006056857383433312 0.00011203313084207078
11.294627058970828 0.004624428314361884 0.00017607610839992516
14.219093021276393 0.0038478115452812434 4.53545619858442e-05
17.900777537149956 0.0026683279039264596 -0.00015693392011406626
22.53574373239229 0.00204465761402689 7.068619911160257e-05
28.370820458389794 0.0013641679103766347 4.951842603051482e-05
35.71674682851674 0.0009173202202537589 1.5254229415784248e-05
44.96472020903845 0.000680167700287615 2.0203487380132668e-05
56.60722890537326 0.00048014662819212406 4.517310191465285e-06
