r ed ee
0.11294627058970837 0.2647309815278743 0.1221635418528057
0.14219093021276402 0.2536025157166289 0.11328283317263516
0.17900777537149964 0.22956289528876178 0.09894795689701491
0.22535743732392297 0.20881995000600467 0.08042355775145349
0.28370820458389795 0.17695056394828573 0.057995543553849005
0.35716746828516754 0.14784575445868886 0.047915402034029164
0.4496472020903847 0.11612874668678341 0.030465845860185248
0.5660722890537326 0.09553250591091034 0.01642290773619559
0.7126427896022373 0.08142987415342934 0.010870597024491169
0.8971641173621405 0.06657531952644147 0.003964966586534779
1.1294627058970832 0.059054065414084256 0.004405585543671264
1.42190930212764 0.049461692688170245 0.000793420996991312
1.7900777537149961 0.04258480263522596 0.0009188315418011683
2.2535743732392293 0.03546176888510527 0.0017816293171300512
2.8370820458389785 0.02737585983193802 0.0003007444576962892
3.5716746828516746 0.021124793718496793 0.0002836795734886266
4.4964720209038465 0.017630866840737724 0.0006732382116992341
5.6607228905373255 0.013996211701989891 0.0007168287862849287
7.1264278960223715 0.01147568439912472 0.0007962322700380553
8.971641173621403 0.009544262382080837 0.00018461295053850968
11.294627058970828 0.007362062947890824 -8.81321749352515e-05
14.219093021276393 0.005822364624488763 5.74793814284158e-06
17.900777537149956 0.00437796982902372 9.538632190114749e-05
22.53574373239229 0.0032550367398908597 3.438931995497496e-05
28.370820458389794 0.0022369748598078387 3.5975975173463404e-05
35.71674682851674 0.00142386754584789 4.418523992533174e-05
44.96472020903845 0.0010088810203974785 4.951968375460636e-05
56.60722890537326 0.0006711477548348999 6.280311360573609e-06
