r ed ee
0.11294627058970837 0.16963573549421546 0.015748335971965455
0.14219093021276402 0.16492779490751808 0.009557965121408774
0.17900777537149964 0.15404531691836593 0.0070924678658201845
0.22535743732392297 0.13958993906348877 0.0015295803379410944
0.28370820458389795 0.12393591722835101 0.00982115960434704
0.35716746828516754 0.09476174150210298 0.010552021398280875
0.4496472020903847 0.07069832839478019 0.010345931400884356
0.5660722890537326 0.05217787381995648 0.010304743436666874
0.7126427896022373 0.05082101189617022 0.008766468896997448
0.8971641173621405 0.0486646870165221 0.010070321952691696
1.1294627058970832 0.048479783202904914 0.00705460604922431
1.42190930212764 0.047140662678658685 0.004460909301605642
1.7900777537149961 0.04617993441547258 0.005578258447564155
2.2535743732392293 0.04389115442739916 0.005191790496338777
2.8370820458389785 0.03947113381633782 0.003292069751673121
3.5716746828516746 0.03338592429620857 0.002372596479513267
4.4964720209038465 0.028534270124532357 0.002731707208216416
5.6607228905373255 0.023397360239558296 0.0020024765644567344
7.1264278960223715 0.01952983670723757 0.0014825584732637842
8.971641173621403 0.016203758004273316 0.0013941394142146235
11.294627058970828 0.012736537995263586 0.0009424835823276245
14.219093021276393 0.010460893614605726 0.0006515962332488412
17.900777537149956 0.008010888521061799 0.000542777332826927
22.53574373239229 0.0060793818421736034 0.00025728786953577165
28.370820458389794 0.0043057214769197105 0.00012546835250254462
35.71674682851674 0.0028698318396594424 0.00013887603854423336
44.96472020903845 0.001989706197104091 4.2610669738540885e-05
56.60722890537326 0.0011985375689173572 4.5079115658097635e-05
