r ed ee
0.11294627058970837 0.21511139483111935 0.05099713227875269
0.14219093021276402 0.19830602719757567 0.04221809328647824
0.17900777537149964 0.18145671801290048 0.0406982999253645
0.22535743732392297 0.1677941094794158 0.034323953571645194
0.28370820458389795 0.14225792970169704 0.02297903189029027
0.35716746828516754 0.11689794027104972 0.026687355038102323
0.4496472020903847 0.09453822990018651 0.018067855311715286
0.5660722890537326 0.07891368433642382 0.00794109937589721
0.7126427896022373 0.06666326222916108 0.007102602137669445
0.8971641173621405 0.05250489808165443 0.0008724149415272886
1.1294627058970832 0.04333885371320251 0.0011480669172452274
1.42190930212764 0.03521706671092523 -0.0009305519929659889
1.7900777537149961 0.027197238060084394 -0.0004966808874607986
2.2535743732392293 0.020271645399971394 0.002600545532982057
2.8370820458389785 0.014909115777581805 0.0009777117619244047
3.5716746828516746 0.010890618447380429 0.000230844059433577
4.4964720209038465 0.008640971051537993 2.3455361672419794e-05
5.6607228905373255 0.006776829791996342 -3.119469318413337e-06
7.1264278960223715 0.00576752087907928 0.0002966236153193469
8.971641173621403 0.00441996198609218 0.0002930686993740106
11.294627058970828 0.0030463186450567226 -9.380651835211307e-05
14.219093021276393 0.0025570929830846523 -9.966241740189119e-05
17.900777537149956 0.0018755652219017427 6.73321497772772e-05
22.53574373239229 0.0013807820552865224 3.948013834204067e-05
28.370820458389794 0.0008997555188082762 -4.780794576864089e-05
35.71674682851674 0.0006810179963968599 -6.585156922317426e-05
44.96472020903845 0.0004473337337396188 -1.934785496671143e-05
56.60722890537326 0.00025511920637621976 5.437373363337272e-06
