r ed ee
0.11294627058970837 0.22996011820225476 0.07340688856416233
0.14219093021276402 0.21865509617706985 0.07009604310985884
0.17900777537149964 0.1993486949750663 0.06302306752998338
0.22535743732392297 0.17867911065191816 0.04473326233571495
0.28370820458389795 0.1523081299936508 0.035633697378937235
0.35716746828516754 0.1278859355132052 0.02989159170168393
0.4496472020903847 0.10349049283906236 0.02016420061552804
0.5660722890537326 0.08489772803684659 0.011006234550692329
0.7126427896022373 0.07033935552237475 0.008182938038912013
0.8971641173621405 0.057086319005145214 0.0016748968162467182
1.1294627058970832 0.049490180501308045 -0.00023652186616518467
1.42190930212764 0.04055904036546365 0.0007748684240929116
1.7900777537149961 0.03301081761153357 0.0021089776882864397
2.2535743732392293 0.025507409586783825 0.001088719831909779
2.8370820458389785 0.018698360167748396 0.0001857838329520356
3.5716746828516746 0.01445870238099528 0.00048342748389029744
4.4964720209038465 0.010900366643380122 -3.78975488916633e-05
5.6607228905373255 0.009253581060491345 0.00012859034772860767
7.1264278960223715 0.00696469643706904 0.00025278802213024587
8.971641173621403 0.005789514611584667 7.628489618560774e-05
11.294627058970828 0.004539026854649741 -8.47290978844839e-06
14.219093021276393 0.003595373706574978 9.537523323727148e-05
17.900777537149956 0.002822958986759938 7.575007704890835e-05
22.53574373239229 0.0020965527163441244 4.831690056122939e-05
28.370820458389794 0.0014963558480641792 5.033627539069441e-05
35.71674682851674 0.0009240821999281223 3.4363335789489025e-05
44.96472020903845 0.0007318078782628246 3.067356750269257e-05
56.60722890537326 0.0004376935411463667 1.6480839515720103e-05
