r ed ee
0.11294627058970837 0.21528619575394198 0.051441895744336275
0.14219093021276402 0.20065783149961886 0.04607860933357155
0.17900777537149964 0.18420144698113666 0.042726697310075556
0.22535743732392297 0.16692655248305116 0.03553048349302568
0.28370820458389795 0.1406138221373257 0.02628577971796192
0.35716746828516754 0.11621171526378499 0.026122160926064508
0.4496472020903847 0.0974652362392841 0.01714408762312375
0.5660722890537326 0.07945435533567807 0.008929223417863619
0.7126427896022373 0.06544848855409569 0.007388095040832432
0.8971641173621405 0.05303895697938593 0.0022069549133639788
1.1294627058970832 0.044796315284648114 0.0006744209468999007
1.42190930212764 0.03656884809600636 -0.0012007777419950627
1.7900777537149961 0.028633447276132096 0.0006978805863881443
2.2535743732392293 0.022931378963504723 0.0007890061279965388
2.8370820458389785 0.016091360298518542 0.001828333728933762
3.5716746828516746 0.01044552420644329 0.0006463534263763671
4.4964720209038465 0.008760273603961422 -0.0003828177090946516
5.6607228905373255 0.00679949039523281 7.212219658331298e-05
7.1264278960223715 0.0055767084671190514 9.965222468089063e-05
8.971641173621403 0.0046703711613103605 0.0005066354252215022
11.294627058970828 0.0037955083030124515 -0.00027443043781649745
14.219093021276393 0.002595467637731219 4.673151343953519e-05
17.900777537149956 0.002107063346734883 0.00011808036592836357
22.53574373239229 0.001611773505209968 2.30823520278034e-05
28.370820458389794 0.0010718353094152366 4.6197550516879904e-05
35.71674682851674 0.0007675171989113827 -2.4051634741673045e-05
44.96472020903845 0.0005797605675404993 1.9218494926420693e-05
56.60722890537326 0.0003603110133681975 1.3410789299117543e-05
