r ed ee
0.11294627058970837 0.3625021624564247 0.262586568610292
0.14219093021276402 0.3437592605103253 0.23437646906739845
0.17900777537149964 0.3188652758098847 0.2020780248501704
0.22535743732392297 0.28820608587647073 0.16170052968411075
0.28370820458389795 0.24932508939005155 0.12444593738478144
0.35716746828516754 0.20026525213041263 0.08918712987413202
0.4496472020903847 0.15712611983338026 0.06122933720717383
0.5660722890537326 0.12665903606086398 0.03873189374250563
0.7126427896022373 0.10938915610122496 0.02823734150991397
0.8971641173621405 0.09452018177262345 0.01732379386240973
1.1294627058970832 0.08708409133320205 0.014399702989804919
1.42190930212764 0.07794273893112619 0.008242975549647702
1.7900777537149961 0.06944184261961944 0.006332646561147459
2.2535743732392293 0.06034677566782071 0.0057998656933409
2.8370820458389785 0.05162996142421428 0.0048291384629136624
3.5716746828516746 0.041629874801836164 0.004430605004299204
4.4964720209038465 0.034691728561383806 0.0033891826539622083
5.6607228905373255 0.028399013294433728 0.0027983698129586676
7.1264278960223715 0.02335074947376725 0.0022523968725658983
8.971641173621403 0.019157806136577304 0.0014934954916064336
11.294627058970828 0.015186243086919904 0.0011605167570160058
14.219093021276393 0.012210594260779417 0.0008970715090813597
17.900777537149956 0.009383554733457866 0.0007171622253768217
22.53574373239229 0.007100608819353815 0.0003255843622123611
28.370820458389794 0.005002665521980587 0.00019616067681910154
35.71674682851674 0.00336925786059189 0.00014528655821888226
44.96472020903845 0.002263781915630869 9.867248860567779e-05
56.60722890537326 0.0013898383549714177 8.114251450197507e-05
