r ed ee
0.11294627058970837 0.36206918687712136 0.2642489816571821
0.14219093021276402 0.34299192004308604 0.23543753227326397
0.17900777537149964 0.31815800812753775 0.20179375906023428
0.22535743732392297 0.28807674184046755 0.16066636711741972
0.28370820458389795 0.24817888828897322 0.12328334768533816
0.35716746828516754 0.20013827963865266 0.08948027033614103
0.4496472020903847 0.15721458606804373 0.05895255984082792
0.5660722890537326 0.12648701749070013 0.03892139560679686
0.7126427896022373 0.10886006694229577 0.028837399597637148
0.8971641173621405 0.09472892012716128 0.018084845739731736
1.1294627058970832 0.08668482217143969 0.013874409514206654
1.42190930212764 0.07775381344097293 0.007480832229332879
1.7900777537149961 0.06909242369719704 0.006230360612107411
2.2535743732392293 0.05990956973528744 0.005953094875967957
2.8370820458389785 0.05134540667405174 0.004639050288826108
3.5716746828516746 0.04136489839631302 0.003958775500049749
4.4964720209038465 0.03462409593654164 0.0033111477999514527
5.6607228905373255 0.02836373753993937 0.0026166323178466455
7.1264278960223715 0.023267946751041435 0.0021953755215344817
8.971641173621403 0.019135504761754463 0.0014609034084044348
11.294627058970828 0.015108091443999772 0.0012503288276358715
14.219093021276393 0.012187981615316978 0.0008849740626215019
17.900777537149956 0.009310995406701716 0.000696886356774451
22.53574373239229 0.007078147633191978 0.0003550035714947608
28.370820458389794 0.0050365875828832785 0.00019773639722153735
35.71674682851674 0.0033659333647944045 0.000151627150259126
44.96472020903845 0.0022580723859909613 9.258587118554651e-05
56.60722890537326 0.0014019313570201586 8.098259811251118e-05
