r ed ee
0.11294627058970837 0.21651596455966154 0.04942877851317784
0.14219093021276402 0.20044193862073384 0.044445795483076256
0.17900777537149964 0.1844577695271769 0.05182770789688124
0.22535743732392297 0.16476852231022737 0.03246751023365302
0.28370820458389795 0.1419385858036754 0.02602653346705136
0.35716746828516754 0.11728850139384128 0.026697898684496513
0.4496472020903847 0.09707580218385531 0.013432116339565148
0.5660722890537326 0.08086824011402349 0.0077712449994938315
0.7126427896022373 0.06601935188383873 0.005017180524781284
0.8971641173621405 0.05469625508570741 0.002606469631487529
1.1294627058970832 0.04434199125985877 0.0011319526064564323
1.42190930212764 0.0374780217866994 0.00022761610110128006
1.7900777537149961 0.027761878824349884 -0.000901390333642893
2.2535743732392293 0.022185918406400718 0.0004946781009372847
2.8370820458389785 0.016588431526606995 0.0009344828411648742
3.5716746828516746 0.012239538411803863 0.0004040733315994194
4.4964720209038465 0.008825028503778753 -0.0004981144077980115
5.6607228905373255 0.007097605720735922 0.0005202386864160413
7.1264278960223715 0.005476241165118689 0.0005364273013115373
8.971641173621403 0.004623377056343803 -4.9940573717210945e-05
11.294627058970828 0.003469052693311936 5.073784490261524e-05
14.219093021276393 0.003051627157293124 0.00017061560205861026
17.900777537149956 0.0024160137702352036 7.438237593127006e-05
22.53574373239229 0.0018038745324445715 2.4822836370841372e-05
28.370820458389794 0.0012196623246649163 -2.4065053832011962e-05
35.71674682851674 0.000884161099294789 7.94776196194058e-05
44.96472020903845 0.0006074465230154202 1.6573791547791483e-05
56.60722890537326 0.00037653314405289295 -1.0449746350449374e-06
