r ed ee
0.11294627058970837 0.26573864249344786 0.12086519723684619
0.14219093021276402 0.250380760328006 0.11504212104756972
0.17900777537149964 0.23195858777754114 0.09517011381794804
0.22535743732392297 0.20957319090959042 0.0796469780840528
0.28370820458389795 0.1784116318388576 0.060342384751763734
0.35716746828516754 0.14554948332848966 0.045204627032995603
0.4496472020903847 0.11742160063130475 0.03060177934954217
0.5660722890537326 0.09546802776295898 0.01618640832984508
0.7126427896022373 0.08128103356943467 0.010682669462272643
0.8971641173621405 0.06760703670926765 0.004795179006415795
1.1294627058970832 0.0599630069768009 0.0030277892770886328
1.42190930212764 0.05004662143488847 0.002150732974612435
1.7900777537149961 0.041683038903503555 0.0013409989828715996
2.2535743732392293 0.03416791744220998 0.0017645339325194076
2.8370820458389785 0.027081283614832086 0.00034226116249913563
3.5716746828516746 0.0212659323927048 0.0005460489816375702
4.4964720209038465 0.017109642206293962 0.0014557018656679022
5.6607228905373255 0.013924374002122875 0.0011859390864056296
7.1264278960223715 0.011483423591500452 0.0003755079444867637
8.971641173621403 0.009507131719815154 0.0004552244274587114
11.294627058970828 0.0074576899166984845 0.0002068645523391477
14.219093021276393 0.0061496373672311755 0.0003820734741911691
17.900777537149956 0.0045050281254337965 0.00024274826399428573
22.53574373239229 0.0035006859401784385 5.165209496243994e-05
28.370820458389794 0.002390043188482127 7.255066667483101e-05
35.71674682851674 0.0017676169271227393 3.807676958211825e-05
44.96472020903845 0.0012765405325723123 6.323456992013421e-05
56.60722890537326 0.0007764949439653668 6.300211675691614e-07
