r ed ee
0.11294627058970837 0.24765597652864962 0.10327114375595398
0.14219093021276402 0.2297865174262314 0.09140453608107679
0.17900777537149964 0.21490049693581165 0.0676589468075599
0.22535743732392297 0.1958740938032803 0.059539076956014125
0.28370820458389795 0.16893873081161465 0.04699077018377695
0.35716746828516754 0.1307943748623691 0.03384602630495903
0.4496472020903847 0.10351092905219272 0.02653290524914842
0.5660722890537326 0.08202891849715876 0.018577795950836196
0.7126427896022373 0.0710216826101559 0.016346854913264708
0.8971641173621405 0.0656813063265772 0.0123712852424675
1.1294627058970832 0.06315146877708055 0.010508392432245994
1.42190930212764 0.05906150508824315 0.007004483370742998
1.7900777537149961 0.055259409290671135 0.005100295167678348
2.2535743732392293 0.04993529612088188 0.004686778616923848
2.8370820458389785 0.044262845767225445 0.0037637948023261925
3.5716746828516746 0.03664871891638366 0.0033885337975940177
4.4964720209038465 0.030538969210216482 0.0027521431066773183
5.6607228905373255 0.025462255234421194 0.002303612398381394
7.1264278960223715 0.02095109683301366 0.0016326736518376128
8.971641173621403 0.017336478527167687 0.0011952791227157755
11.294627058970828 0.013791145633324842 0.0010474705405355555
14.219093021276393 0.011162101152293435 0.000789834569880854
17.900777537149956 0.008490552085894498 0.0005946491302363799
22.53574373239229 0.006499930620054828 0.00027373825751297876
28.370820458389794 0.00466835589647735 0.00017535183499839402
35.71674682851674 0.0030911035072319626 0.00017128020212386907
44.96472020903845 0.00206839675967041 6.889711396390608e-05
56.60722890537326 0.0012664962730644103 5.048944564028934e-05
