r ed ee
0.11294627058970837 0.18656943561831324 0.03815583592739291
0.14219093021276402 0.1768934998747787 0.024105023800868097
0.17900777537149964 0.17067566206306234 0.03070306973546688
0.22535743732392297 0.1476019916180059 0.014968287197219265
0.28370820458389795 0.1344478785210681 0.01741681005301171
0.35716746828516754 0.10243234809337237 0.014664601553540546
0.4496472020903847 0.07761014788165993 0.013870097873781129
0.5660722890537326 0.06029166951752679 0.010344615109395383
0.7126427896022373 0.054399222897751676 0.011855766208715146
0.8971641173621405 0.05274287132025107 0.010858515845595773
1.1294627058970832 0.05136364239599961 0.008223124484218247
1.42190930212764 0.049806244175896575 0.006321865702933971
1.7900777537149961 0.04845534492988807 0.0053822186776404934
2.2535743732392293 0.04459499091231339 0.004196064513676823
2.8370820458389785 0.040149911285235984 0.003999496138556546
3.5716746828516746 0.03385712710909433 0.0027458978464316997
4.4964720209038465 0.02900313414605199 0.002869860596679319
5.6607228905373255 0.0242640645684436 0.0018100830637040044
7.1264278960223715 0.020020150893077182 0.0017432933013815655
8.971641173621403 0.016639382070948783 0.0010443080531130633
11.294627058970828 0.013179798089589856 0.0010301808794724865
14.219093021276393 0.010716413800164637 0.0006869285074318499
17.900777537149956 0.008159822909615255 0.0006120041635235274
22.53574373239229 0.006246708459114181 0.0002790298555668813
28.370820458389794 0.004443030147931404 0.00016539342555327297
35.71674682851674 0.002991734640830357 0.00010655364089628971
44.96472020903845 0.001972512298772433 3.759459477331584e-05
56.60722890537326 0.0012211227581631623 4.468666169316071e-05
