r ed ee
0.11294627058970837 0.18510172802069974 0.029113061733821444
0.14219093021276402 0.17565376454121678 0.02700360108637251
0.17900777537149964 0.16606748333218763 0.016758814850120485
0.22535743732392297 0.15061230076846083 0.018301859785909647
0.28370820458389795 0.13478754073165372 0.01319282661238802
0.35716746828516754 0.10326023840111809 0.011433030915983133
0.4496472020903847 0.07526057464442903 0.01260215495098832
0.5660722890537326 0.059046846787203344 0.012740197996090052
0.7126427896022373 0.055537281542931694 0.011404446423078918
0.8971641173621405 0.0506605738280142 0.008580093310304626
1.1294627058970832 0.05175223986389682 0.009932893520895492
1.42190930212764 0.04914136576020095 0.005974306165342003
1.7900777537149961 0.048122719463661146 0.0051048591768136364
2.2535743732392293 0.04467992821822164 0.004197078280084143
2.8370820458389785 0.039646777665847566 0.003218319616648424
3.5716746828516746 0.033949152756412526 0.0027315191607548694
4.4964720209038465 0.028644964902413583 0.0023680250120965973
5.6607228905373255 0.024026112258832777 0.001962959263776154
7.1264278960223715 0.019999365571577332 0.0015569968387955657
8.971641173621403 0.016344656685148673 0.0009999600571122258
11.294627058970828 0.012907089002433092 0.0008542366515082445
14.219093021276393 0.010465374766178648 0.000653327895246747
17.900777537149956 0.008022149586818184 0.0005295245186077158
22.53574373239229 0.006153492756240164 0.0001731042037099173
28.370820458389794 0.004417520957855248 0.000161938499900538
35.71674682851674 0.0028956560385087204 0.00015441911457347857
44.96472020903845 0.001912901207215767 2.5055086210368227e-05
56.60722890537326 0.0011848736783299785 4.812614167482021e-05
