r ed ee
0.11294627058970837 0.26717219225566774 0.12418734244965202
0.14219093021276402 0.24809535829917134 0.11400363076942993
0.17900777537149964 0.22762379493828439 0.094362304992752
0.22535743732392297 0.20667305822005405 0.07617457366128416
0.28370820458389795 0.17899777545603807 0.0613974177736733
0.35716746828516754 0.1461963846071307 0.047312177800247324
0.4496472020903847 0.11721012954294496 0.02852630309407045
0.5660722890537326 0.09660511557948753 0.017612413288495776
0.7126427896022373 0.08085590359852435 0.01072548943599183
0.8971641173621405 0.06796416994142823 0.005520783143098784
1.1294627058970832 0.05896407987462582 0.00517953247175168
1.42190930212764 0.050526669914726985 0.0021860107701814346
1.7900777537149961 0.04156804405010772 0.0008682933966343009
2.2535743732392293 0.03545949611886323 0.0010759729260851336
2.8370820458389785 0.02827432555756937 0.00112350714746684
3.5716746828516746 0.022520278307044395 0.0011881743202954986
4.4964720209038465 0.01736918935391152 0.00033041308079373444
5.6607228905373255 0.014024274582941587 0.00018671988907259518
7.1264278960223715 0.011459557500709205 0.0008485268826154968
8.971641173621403 0.009253836632304557 6.71110732856639e-05
11.294627058970828 0.007333498806391836 0.0001290193164986131
14.219093021276393 0.00586856018066656 0.00032786255248329343
17.900777537149956 0.004484705664002275 0.00018475469876116923
22.53574373239229 0.0035004842782211942 0.00011987853968453699
28.370820458389794 0.0024356017959707987 2.3895796950723636e-05
35.71674682851674 0.0016900215275734154 3.3519283458627314e-05
44.96472020903845 0.0011306248076253245 3.942692748187815e-05
56.60722890537326 0.000700373559180123 1.2121634357764588e-05
