r ed ee
0.11294627058970837 0.2419494102580521 0.08869620467049205
0.14219093021276402 0.229123702075747 0.08839050136249238
0.17900777537149964 0.20933678858912635 0.07677026931844178
0.22535743732392297 0.18949373002972386 0.06251707730013523
0.28370820458389795 0.16288251710867774 0.04527925065612115
0.35716746828516754 0.1340652446666395 0.03475236283304978
0.4496472020903847 0.106879769287332 0.025641874077873883
0.5660722890537326 0.08820469069776238 0.013604328393877485
0.7126427896022373 0.07325460108805565 0.007892758832470537
0.8971641173621405 0.06088032285697542 0.003345706706311513
1.1294627058970832 0.05210426761408171 0.0039932781102157144
1.42190930212764 0.04374665521207605 -9.346068589793921e-05
1.7900777537149961 0.03623428344559271 0.0011210032000879
2.2535743732392293 0.027858061411837665 0.0012942432123960734
2.8370820458389785 0.022428796072084978 0.0009087924395311253
3.5716746828516746 0.016745168009357603 0.0006598102726648181
4.4964720209038465 0.013559052464208132 -0.00029296977633491705
5.6607228905373255 0.010946212786433873 0.00026438856737520666
7.1264278960223715 0.008657335375145292 0.0002890162620748371
8.971641173621403 0.007423382180908877 0.000260698301314477
11.294627058970828 0.005534992378808057 2.39253834918296e-05
14.219093021276393 0.004414490759066914 0.00012424834059798773
17.900777537149956 0.0035265537754035625 6.466579080360857e-05
22.53574373239229 0.0025377875523207027 7.714003111264356e-05
28.370820458389794 0.0018378946654701855 8.781373117550118e-05
35.71674682851674 0.001284186080636851 3.898684005881892e-05
44.96472020903845 0.0008725153084978565 1.9452903484484807e-05
56.60722890537326 0.0004693706454657609 7.69120262533729e-07
