r ed ee
0.11294627058970837 0.31176982983104223 0.19478993142153972
0.14219093021276402 0.292380574533253 0.1651929166603615
0.17900777537149964 0.2698404211958226 0.14398172120175667
0.22535743732392297 0.24454182189688195 0.11200180915582403
0.28370820458389795 0.2114025956267383 0.08804936744957464
0.35716746828516754 0.17192653349157566 0.0681609207100849
0.4496472020903847 0.1351604833329481 0.04514405981916969
0.5660722890537326 0.11062932799142305 0.026917889713693244
0.7126427896022373 0.09437051052819329 0.018140004051410474
0.8971641173621405 0.08010503252168771 0.011286391706478216
1.1294627058970832 0.07272281164724753 0.0076707842217437205
1.42190930212764 0.06241016771031538 0.004793641466418752
1.7900777537149961 0.05440891809938342 0.002870277399247556
2.2535743732392293 0.046398612588613164 0.002766756835847317
2.8370820458389785 0.03881968012075099 0.0018948524254580046
3.5716746828516746 0.03105792240713967 0.0025116729423342865
4.4964720209038465 0.025424643701202954 0.001574781739364206
5.6607228905373255 0.020867474928218166 0.0017432695768489492
7.1264278960223715 0.01695032269966934 0.0011891485557590231
8.971641173621403 0.013939581168431414 0.0006086792456674872
11.294627058970828 0.010953916455335222 0.0008744480779390162
14.219093021276393 0.008941679183176843 0.0003903381895903335
17.900777537149956 0.006736802040776146 0.0002959011594958483
22.53574373239229 0.005057983333561833 0.00022513124790135564
28.370820458389794 0.00368126151697179 5.038193631540233e-05
35.71674682851674 0.0024069081189779795 3.4897631519481553e-05
44.96472020903845 0.0015852566028943804 3.501943053968448e-05
56.60722890537326 0.0010352874961375713 3.584046672139296e-05
