r ed ee
0.11294627058970837 0.17082298531786994 0.010519957104827615
0.14219093021276402 0.15655458226984315 0.005116502534321388
0.17900777537149964 0.1561197405643472 0.008362539487856924
0.22535743732392297 0.142137479618494 0.014758296279392125
0.28370820458389795 0.12459844529585501 0.00452960355236226
0.35716746828516754 0.09525191322965121 0.009644553556968305
0.4496472020903847 0.06948533824772646 0.01020064801644155
0.5660722890537326 0.05226320765708076 0.01015008468107953
0.7126427896022373 0.048487035997395844 0.007572428899844719
0.8971641173621405 0.04686021708672555 0.01060849850271417
1.1294627058970832 0.04829457494669254 0.007120500731769952
1.42190930212764 0.04686008482955473 0.006321456813353277
1.7900777537149961 0.04479714586951933 0.004570499152082741
2.2535743732392293 0.042605753892948184 0.005113567724518764
2.8370820458389785 0.038924693495024865 0.004023144046727156
3.5716746828516746 0.03287008815860981 0.0023751535701211357
4.4964720209038465 0.028266946228528267 0.0029534817505453836
5.6607228905373255 0.023773964825397897 0.001797908898938938
7.1264278960223715 0.019466431205267254 0.0015529641221256885
8.971641173621403 0.015989655930912228 0.0012535586817453703
11.294627058970828 0.012782119071273856 0.001006538011082192
14.219093021276393 0.010506819437362647 0.0006134972908075076
17.900777537149956 0.00794833902824077 0.0005505592673577531
22.53574373239229 0.006117432775486709 0.00024540152399737947
28.370820458389794 0.004347758234810206 0.00013773871553790507
35.71674682851674 0.0029169680094967565 0.000149775411921238
44.96472020903845 0.00193248664092599 5.276168120788016e-05
56.60722890537326 0.0012185242944913743 6.0465691862465754e-05
