r ed ee
0.11294627058970837 0.1764076524026939 0.020419976338834467
0.14219093021276402 0.16119839645853412 0.016156786467546924
0.17900777537149964 0.1582241730825556 0.0113565540711274
0.22535743732392297 0.14147960529422737 0.006723917480337849
0.28370820458389795 0.12250193698530293 0.012120392210006214
0.35716746828516754 0.09327854166298644 0.011218863029691162
0.4496472020903847 0.07082749385526454 0.011343721711888854
0.5660722890537326 0.055714245082234215 0.008578548892465176
0.7126427896022373 0.05137601869818004 0.010267140389086271
0.8971641173621405 0.04827803910582179 0.009609889710848252
1.1294627058970832 0.048821658087662645 0.006990323285127886
1.42190930212764 0.046956481263821404 0.005573006520079304
1.7900777537149961 0.045995124693516465 0.003348479111267233
2.2535743732392293 0.04283608796602417 0.004827692673241235
2.8370820458389785 0.040112256319140116 0.0033288783676506672
3.5716746828516746 0.033619892813866015 0.0021288885101811705
4.4964720209038465 0.028464407276027393 0.0022016562166108367
5.6607228905373255 0.023612873858214922 0.0021822830869547283
7.1264278960223715 0.019635912983611892 0.0017538779187917242
8.971641173621403 0.016271201729702423 0.0011163562012963535
11.294627058970828 0.013003184296944914 0.0010459082791520746
14.219093021276393 0.010418353196690044 0.0007196213758649539
17.900777537149956 0.007968180383129131 0.00048266335836361085
22.53574373239229 0.006093403383783835 0.00024989735767388943
28.370820458389794 0.004307369376881642 0.00013282578428824854
35.71674682851674 0.0029311760022723288 0.000159260224820712
44.96472020903845 0.0020149786652856605 3.303800370335619e-05
56.60722890537326 0.0012140932211271993 4.436826536591276e-05
