r ed ee
0.11294627058970837 0.36267810278475937 0.2631180447999441
0.14219093021276402 0.34236516293041325 0.23502779505254418
0.17900777537149964 0.31579287601818323 0.20164675628819323
0.22535743732392297 0.288294406076599 0.16404952863838257
0.28370820458389795 0.24924385827820233 0.12587345275088085
0.35716746828516754 0.19999954050278396 0.08981088373009277
0.4496472020903847 0.15657057055714496 0.060270324785534624
0.5660722890537326 0.12672741082684563 0.03806617158823189
0.7126427896022373 0.10888431465596027 0.028718045437637008
0.8971641173621405 0.09403045192260151 0.01704427319227858
1.1294627058970832 0.08683842602925257 0.013560906832583985
1.42190930212764 0.07756909405611279 0.008053327763856255
1.7900777537149961 0.06918502029082169 0.006388038597705037
2.2535743732392293 0.06030831665921915 0.0058410219200449864
2.8370820458389785 0.051387837144658166 0.0046630507711472036
3.5716746828516746 0.04156226179258843 0.004099842353085192
4.4964720209038465 0.034662640546401335 0.003470202435870706
5.6607228905373255 0.02839622508956996 0.0028388698539806856
7.1264278960223715 0.02335596053638339 0.0022088128094511217
8.971641173621403 0.019220332855755973 0.001442644672235427
11.294627058970828 0.01521721154603456 0.0012658851496523127
14.219093021276393 0.01217404983636744 0.0009447437827788119
17.900777537149956 0.009375655050668064 0.0006822271943625058
22.53574373239229 0.007067708955144358 0.0003486876952175644
28.370820458389794 0.004982980685875049 0.00016629446597121733
35.71674682851674 0.0033527304908139155 0.00016573056295160482
44.96472020903845 0.0022478753692252718 7.602994403543839e-05
56.60722890537326 0.001375621808496652 8.311093821933291e-05
