r ed ee
0.11294627058970837 0.3111127954955854 0.1850911872449032
0.14219093021276402 0.29225119323004684 0.16652041822458152
0.17900777537149964 0.2691176797346784 0.14607944558115066
0.22535743732392297 0.24617058669276898 0.11776315909708812
0.28370820458389795 0.21056497477521768 0.08739214684437308
0.35716746828516754 0.17281967319967545 0.06839691356623923
0.4496472020903847 0.1364968980476119 0.04298633859942974
0.5660722890537326 0.11037180961612347 0.02612869026249587
0.7126427896022373 0.09514687645571046 0.020294947701365917
0.8971641173621405 0.08079552695899894 0.010928852345740092
1.1294627058970832 0.07305028723454726 0.007972455796032174
1.42190930212764 0.06244537678106843 0.004120217292918504
1.7900777537149961 0.05453556491636885 0.003799219396577347
2.2535743732392293 0.04681951431964704 0.0028531738880377966
2.8370820458389785 0.03876078178143427 0.0019051063814269353
3.5716746828516746 0.03128144657087911 0.0020544689456250542
4.4964720209038465 0.025612326336308444 0.001775576501718168
5.6607228905373255 0.021244710345860895 0.001463868064692564
7.1264278960223715 0.01688278057420478 0.0013885900027734155
8.971641173621403 0.014007404425189218 0.0011761530453630598
11.294627058970828 0.011126670470359867 0.0006405756733391388
14.219093021276393 0.008934370754214438 0.0005341110766711732
17.900777537149956 0.006995984937087307 0.0004531035522021276
22.53574373239229 0.005363594422917173 0.0001440870805332617
28.370820458389794 0.0035849431840768164 0.00012452761270764778
35.71674682851674 0.002523079403635997 3.707321191498414e-05
44.96472020903845 0.0016747117117857369 8.07857659302913e-05
56.60722890537326 0.0010510316739770764 3.314647313906738e-05
