r ed ee
0.11294627058970837 0.16583227033809667 0.0024810401384455227
0.14219093021276402 0.15302977983949023 0.002728363294356384
0.17900777537149964 0.14995247827687458 -0.003988576292554558
0.22535743732392297 0.1357282142615695 0.0004612527188751492
0.28370820458389795 0.11809690021540448 0.008536210423008783
0.35716746828516754 0.08866850182012931 0.0012593105597064613
0.4496472020903847 0.06535107566021031 0.006528172130411347
0.5660722890537326 0.050147146218047944 0.008536679345825193
0.7126427896022373 0.0464655632015456 0.01006269056555581
0.8971641173621405 0.04505106976717088 0.009236461190561429
1.1294627058970832 0.0456335877033337 0.006858629788422388
1.42190930212764 0.04419133800025282 0.006492243465862746
1.7900777537149961 0.043556588948307606 0.004636196135743453
2.2535743732392293 0.04192538649949212 0.005139259415200381
2.8370820458389785 0.03862473440362019 0.0030806875260429023
3.5716746828516746 0.03295189499888629 0.002030258064555368
4.4964720209038465 0.028372459450508536 0.0025997245579211237
5.6607228905373255 0.0233621882349046 0.0021883439437909713
7.1264278960223715 0.01937967191208212 0.001787426073207754
8.971641173621403 0.016012854984153557 0.0009302799296077024
11.294627058970828 0.012601933778332075 0.0007879693460078885
14.219093021276393 0.010505699741608032 0.000621536449154747
17.900777537149956 0.00797604558590198 0.0005147980254771589
22.53574373239229 0.0061414461184202684 0.0002609552106556112
28.370820458389794 0.004359482357903677 0.00010309215176196318
35.71674682851674 0.0029057418778187794 0.00013438407392352136
44.96472020903845 0.0019289095764528086 2.117435366022491e-05
56.60722890537326 0.0011889050865064865 4.8698307326788814e-05
