r ed ee
0.11294627058970837 0.16853651453351232 0.011231809007282545
0.14219093021276402 0.16049818023598417 0.003477837776063142
0.17900777537149964 0.1569003096022153 0.0047822487393492374
0.22535743732392297 0.1407546352801754 0.011627563730709
0.28370820458389795 0.12482640309705956 0.008777511201944033
0.35716746828516754 0.0942437954543115 0.009157572939516245
0.4496472020903847 0.06700803269546807 0.010535999500457638
0.5660722890537326 0.05378300123908619 0.01005933340709736
0.7126427896022373 0.04776707736658664 0.008786001350098549
0.8971641173621405 0.04764286974018328 0.008894143064035742
1.1294627058970832 0.04764958906581701 0.007611053204152118
1.42190930212764 0.04723701224407317 0.005482494680792149
1.7900777537149961 0.045518740820635895 0.00481795895626097
2.2535743732392293 0.04288796147013135 0.004160314389512643
2.8370820458389785 0.03960227170953712 0.0035126963214021645
3.5716746828516746 0.03302825124476533 0.0025208140594720763
4.4964720209038465 0.028324881197463347 0.0030103235947234186
5.6607228905373255 0.02338200699627374 0.002098577486700781
7.1264278960223715 0.019414096093912148 0.0015354123004749365
8.971641173621403 0.015989986418048996 0.0008614676052663417
11.294627058970828 0.012906491115359076 0.000988099782521401
14.219093021276393 0.010386841191739993 0.0007204443104382174
17.900777537149956 0.008040779579989388 0.0005398080648119641
22.53574373239229 0.006156964193260395 0.0002972816658802224
28.370820458389794 0.0044302253059675945 0.00013051025373744807
35.71674682851674 0.0029820690060798904 0.0001498666409949223
44.96472020903845 0.0019616775020238064 1.932514667102314e-05
56.60722890537326 0.001180189267182108 6.040905530013685e-05
