r ed ee
0.11294627058970837 0.3069209581306959 0.1819580980878705
0.14219093021276402 0.2918327949048482 0.16580795468413856
0.17900777537149964 0.2714830959778926 0.14785223025197902
0.22535743732392297 0.2473142929018481 0.11674147874597751
0.28370820458389795 0.2107650025997218 0.09044270916441022
0.35716746828516754 0.1726132527982473 0.06441853911636752
0.4496472020903847 0.13525499187790452 0.04262188310888798
0.5660722890537326 0.10917295381080183 0.02519321938339103
0.7126427896022373 0.09409439464769476 0.016954544926727988
0.8971641173621405 0.07986080338795493 0.011385150861470572
1.1294627058970832 0.07211243120346955 0.008447590901409785
1.42190930212764 0.0633456456474562 0.002616410127903146
1.7900777537149961 0.055636869003489964 0.00341872657112402
2.2535743732392293 0.046960898203227075 0.0026459128104003304
2.8370820458389785 0.03927163856535387 0.002476309598924531
3.5716746828516746 0.030753365637698593 0.0018372330725378028
4.4964720209038465 0.026011029255685547 0.0014025745139319423
5.6607228905373255 0.021111391743495744 0.0013378844420113833
7.1264278960223715 0.016841939736979616 0.0010475744829827605
8.971641173621403 0.014018979746751037 0.0007138686585244081
11.294627058970828 0.0108573639351901 0.0005621934822251928
14.219093021276393 0.00878914510547657 0.00047801256664109504
17.900777537149956 0.006696668421740326 0.00037547750744432173
22.53574373239229 0.005111163752819947 0.00022966963987564037
28.370820458389794 0.0035878599043420722 0.00012736852541583854
35.71674682851674 0.0024022416825569826 7.995340593552891e-05
44.96472020903845 0.0016866477256731183 7.439938778730504e-05
56.60722890537326 0.0010495647920304996 6.621654893324003e-05
