r ed ee
0.11294627058970837 0.23203472720836466 0.06910683495174863
0.14219093021276402 0.21564755378389217 0.059884034157784205
0.17900777537149964 0.19801558135784786 0.05716487331646802
0.22535743732392297 0.17855965282163394 0.049169044236329285
0.28370820458389795 0.14914758446264614 0.03899896481188159
0.35716746828516754 0.12955367201947515 0.031824982484290276
0.4496472020903847 0.10365373628399543 0.018621505617482437
0.5660722890537326 0.08598346706123539 0.011801797496241273
0.7126427896022373 0.07032349086276907 0.007028523762754202
0.8971641173621405 0.057395413906759174 0.00308653193376357
1.1294627058970832 0.048472487325832814 0.00179010525213813
1.42190930212764 0.04029584181454354 0.0009748423245345417
1.7900777537149961 0.032253364221494385 4.656457133861425e-05
2.2535743732392293 0.02610241198898 -4.810717145692367e-05
2.8370820458389785 0.019532024259680314 0.00014950151058307215
3.5716746828516746 0.014386886634862261 -0.0003396274504512409
4.4964720209038465 0.011774457722396936 0.00046237596899922906
5.6607228905373255 0.009197016543445069 0.0004475246346974937
7.1264278960223715 0.00790050264364639 8.093200285902435e-05
8.971641173621403 0.006078156467068552 0.0003248785136422683
11.294627058970828 0.004615883584464464 7.151185810083671e-05
14.219093021276393 0.0038633301641834428 1.714797898633158e-05
17.900777537149956 0.0027873119193335683 1.083038301874506e-05
22.53574373239229 0.002253937016909957 0.0001328896986494965
28.370820458389794 0.001573033314616612 -3.056592239775169e-05
35.71674682851674 0.001089528161702824 3.852614462579451e-05
44.96472020903845 0.0006427931459940806 -2.847789919202537e-05
56.60722890537326 0.00033852788045724 -6.257075357007924e-06
