r ed ee
0.11294627058970837 0.36338085004840776 0.26369592118109325
0.14219093021276402 0.34221071115367746 0.23320140237837556
0.17900777537149964 0.31818079726963183 0.20327077666886156
0.22535743732392297 0.2880496226444456 0.16266499996755285
0.28370820458389795 0.2484205035200508 0.12337421645698843
0.35716746828516754 0.19911742124399673 0.08991778436210662
0.4496472020903847 0.1570046722272495 0.05951187188239321
0.5660722890537326 0.12596843656451018 0.037249548213916184
0.7126427896022373 0.1090562365324092 0.027088028710096357
0.8971641173621405 0.09447797673908187 0.018006462051947947
1.1294627058970832 0.08716210691878706 0.014342832283036788
1.42190930212764 0.0779444778115902 0.007960980854847977
1.7900777537149961 0.06924311885080453 0.0063288098592612085
2.2535743732392293 0.06066957963938385 0.0057153122843559
2.8370820458389785 0.051214803703121425 0.004362011906199725
3.5716746828516746 0.04157310575956341 0.004329450579805327
4.4964720209038465 0.03482965605869892 0.003214370206096051
5.6607228905373255 0.028422916517905683 0.0026642052832759333
7.1264278960223715 0.023357116995467275 0.002042584019716853
8.971641173621403 0.019225307486111176 0.0014499283175406497
11.294627058970828 0.015254209198815094 0.0012151981065656736
14.219093021276393 0.012254751899999028 0.0009068341350123021
17.900777537149956 0.00940515120320018 0.0006868135471472803
22.53574373239229 0.007115634026322926 0.0003318640447463328
28.370820458389794 0.005013107337899281 0.0001686515897598162
35.71674682851674 0.00333975486536231 0.00013875241099936542
44.96472020903845 0.0022440100402220664 7.381262065986327e-05
56.60722890537326 0.0013871236283819477 7.106732432965446e-05
