r ed ee
0.11294627058970837 0.20166946152340987 0.029635603373226183
0.14219093021276402 0.18884047976290025 0.029002152727410357
0.17900777537149964 0.16847955708470835 0.02470994423406131
0.22535743732392297 0.15623113806453093 0.02881594002141502
0.28370820458389795 0.13137766011931346 0.019982509740053278
0.35716746828516754 0.11093697813353098 0.015872360440197852
0.4496472020903847 0.09027510889958357 0.013565175305030763
0.5660722890537326 0.075102352502396 0.007962019779088336
0.7126427896022373 0.0625147099660125 0.003982023106000598
0.8971641173621405 0.048949604937952806 0.0017243667874892177
1.1294627058970832 0.04029742304324757 -0.0012471242114259762
1.42190930212764 0.032433196821266275 -0.0008617489875378803
1.7900777537149961 0.024457409069381653 -3.633406588471333e-05
2.2535743732392293 0.01828417590404524 0.001855020251970485
2.8370820458389785 0.012419862140914673 0.0009155622177958178
3.5716746828516746 0.00882971984118025 0.0003318710659299673
4.4964720209038465 0.006228185717917389 0.0001075184613764657
5.6607228905373255 0.005033419872734146 -3.447240873860613e-05
7.1264278960223715 0.004188184621186197 0.00024819196888437034
8.971641173621403 0.0029961610137579364 0.0003816148505561001
11.294627058970828 0.0025853363111421612 9.220255444120085e-05
14.219093021276393 0.001892160281479538 3.2506899172446424e-06
17.900777537149956 0.001246143107448805 -2.3286729473992462e-05
22.53574373239229 0.0010197955810048454 5.491238920130037e-05
28.370820458389794 0.0006520766199859529 -1.0928886886418798e-05
35.71674682851674 0.0004272423649919199 -7.626158427570529e-05
44.96472020903845 0.0003333799561198725 -3.901798015581992e-05
56.60722890537326 0.00019285248639139274 3.74818676984745e-05
