r ed ee
0.11294627058970837 0.1773213747250449 0.02416309776061093
0.14219093021276402 0.1693117851378157 0.017066111198697498
0.17900777537149964 0.1622562571422554 0.017906208408264068
0.22535743732392297 0.14421903693228566 0.0132773087989001
0.28370820458389795 0.12879845764139058 0.011015816041830218
0.35716746828516754 0.0948371348174809 0.011299975735831413
0.4496472020903847 0.07238945503675948 0.008746616781374228
0.5660722890537326 0.056469133188750686 0.011887159464943675
0.7126427896022373 0.04961497359718564 0.009407693295547637
0.8971641173621405 0.04818030144435559 0.008981331679033144
1.1294627058970832 0.04900958428900948 0.006971006366417731
1.42190930212764 0.04746255346360495 0.005696982775950266
1.7900777537149961 0.04603954793231413 0.004696730605580457
2.2535743732392293 0.04279462904196185 0.0031056005471352677
2.8370820458389785 0.03916916975207474 0.004164040151237336
3.5716746828516746 0.03305632480093307 0.002420414410576166
4.4964720209038465 0.028609553349462358 0.003328805384441247
5.6607228905373255 0.023718710380184027 0.0020002321925304822
7.1264278960223715 0.019624487331712792 0.0018743235339961917
8.971641173621403 0.016310077833625702 0.0009471203030789188
11.294627058970828 0.012790847622425772 0.000979452405113157
14.219093021276393 0.010548888369613263 0.0007427574880544685
17.900777537149956 0.008023033113979505 0.0005771835394355884
22.53574373239229 0.00614925145964923 0.00032264018532507377
28.370820458389794 0.004365498428083259 0.0001615185534515895
35.71674682851674 0.0029591671915047413 0.0001399465666391264
44.96472020903845 0.001976133861558871 6.226849118995403e-05
56.60722890537326 0.0011957966609210113 5.396283751052389e-05
