r ed ee
0.11294627058970837 0.24201799419600528 0.09795468145796737
0.14219093021276402 0.23095841639335551 0.0833658336934075
0.17900777537149964 0.21443225712992225 0.07579334819384204
0.22535743732392297 0.19126369556213413 0.058747594816982884
0.28370820458389795 0.16971318127012708 0.04389065313603746
0.35716746828516754 0.13352501365880703 0.037318874351328746
0.4496472020903847 0.10289749173586915 0.02597910682679616
0.5660722890537326 0.07865692940982139 0.016431289066288768
0.7126427896022373 0.07155054911646347 0.014413273944057059
0.8971641173621405 0.06410575352675013 0.012620257799318135
1.1294627058970832 0.06186134184180464 0.010167069311313615
1.42190930212764 0.05816987259701051 0.007299167306856147
1.7900777537149961 0.05511945066096685 0.005740179646258947
2.2535743732392293 0.04899934126992028 0.004684786041279865
2.8370820458389785 0.04364979963880855 0.004092074559620795
3.5716746828516746 0.03633407312076403 0.003037638866323189
4.4964720209038465 0.03087719911149045 0.0028402834646556463
5.6607228905373255 0.02509948066544554 0.0024264251000233883
7.1264278960223715 0.021014296927776843 0.001846161123533474
8.971641173621403 0.01724383141495639 0.0011176375351458212
11.294627058970828 0.013703781562982464 0.0011245303597134382
14.219093021276393 0.011072982478241233 0.0007565999765159481
17.900777537149956 0.008528198915241592 0.0006433018834503534
22.53574373239229 0.006434205420219052 0.00030199044357481775
28.370820458389794 0.004562145068704393 0.0001264863291048357
35.71674682851674 0.0030924211519615663 0.00015134133206301525
44.96472020903845 0.0020904726000087748 4.152083192132672e-05
56.60722890537326 0.001262887732977891 6.066532992066165e-05
