r ed ee
0.11294627058970837 0.30147992330359025 0.17339876608275945
0.14219093021276402 0.2819924906110897 0.15431779461341166
0.17900777537149964 0.2664366192424366 0.13465111741446434
0.22535743732392297 0.23847499472521555 0.1010928545073499
0.28370820458389795 0.20681666734944087 0.07902471681550854
0.35716746828516754 0.1642450557891859 0.05422005227364218
0.4496472020903847 0.12914067841587934 0.04029468432172667
0.5660722890537326 0.10162074785253655 0.024806894354994835
0.7126427896022373 0.08903408141701757 0.02051387909530883
0.8971641173621405 0.07848039743492496 0.01728392638920423
1.1294627058970832 0.07406951787841681 0.011550644126529452
1.42190930212764 0.06788932930012787 0.007933886232232512
1.7900777537149961 0.06174291893575956 0.005195175787832018
2.2535743732392293 0.05469060592242275 0.00545794793738319
2.8370820458389785 0.04748677945737917 0.004020923608446303
3.5716746828516746 0.038566669703732515 0.0038283424479462203
4.4964720209038465 0.03268123248826349 0.0033263407792548105
5.6607228905373255 0.026565040190122458 0.002496016894173725
7.1264278960223715 0.021991539116275993 0.0018974681003485205
8.971641173621403 0.01816577668636976 0.0014650033858698008
11.294627058970828 0.014394542657239329 0.0011496243378669724
14.219093021276393 0.011522272211025086 0.0007878753394038318
17.900777537149956 0.00893058213193132 0.0006360296277622135
22.53574373239229 0.006717200170058002 0.0002946709679573223
28.370820458389794 0.0047438753478524776 0.00015390261303743769
35.71674682851674 0.0032028217367239264 0.00016918132247017992
44.96472020903845 0.0021461455174431876 7.554792928343712e-05
56.60722890537326 0.001353799649723486 6.30181762537041e-05
