r ed ee
0.11294627058970837 0.22422099763727094 0.06076051105117203
0.14219093021276402 0.20750654611603464 0.05495433420420237
0.17900777537149964 0.18721562436861744 0.04706391732194842
0.22535743732392297 0.16841183823109457 0.03964261988183976
0.28370820458389795 0.1452718890462234 0.02949750955121483
0.35716746828516754 0.12237038086058549 0.029648816729351823
0.4496472020903847 0.09883844273218517 0.020623061722229108
0.5660722890537326 0.08241940176402135 0.009935513694678766
0.7126427896022373 0.06957185867252452 0.008219743822948489
0.8971641173621405 0.054701862414790525 0.001239154449719282
1.1294627058970832 0.04712348281074036 0.0009081869451041946
1.42190930212764 0.0373806300064049 -0.00012141152563560631
1.7900777537149961 0.02995704939478855 0.0007853189353841383
2.2535743732392293 0.022568143275814856 0.0007588752189669479
2.8370820458389785 0.017804485711617357 0.0008637841343976937
3.5716746828516746 0.01296067771638304 0.0009196648410957353
4.4964720209038465 0.00990443464980384 6.1010236812375496e-05
5.6607228905373255 0.007876097168139806 0.0001901227038799136
7.1264278960223715 0.005685618803063286 -0.00028478245850538375
8.971641173621403 0.004855682216671986 1.0126665986043282e-05
11.294627058970828 0.0038039087425272844 0.0002353873878551127
14.219093021276393 0.00298189820364142 0.0002137862398046142
17.900777537149956 0.0023857803424224833 0.00011022781295905171
22.53574373239229 0.0019441840327596993 8.079598134813626e-06
28.370820458389794 0.0013154910237321848 2.1954719672201417e-05
35.71674682851674 0.0008736415793706986 2.1319503957228925e-05
44.96472020903845 0.0006534531419740142 -1.881713689683151e-05
56.60722890537326 0.000406731730923926 1.7727912178244765e-06
