r ed ee
0.11294627058970837 0.2671437643197688 0.12798535534021116
0.14219093021276402 0.24954900573381805 0.1042572815948205
0.17900777537149964 0.22915772058775935 0.10029791091169887
0.22535743732392297 0.21107459414081514 0.08046872654303033
0.28370820458389795 0.17871950028716338 0.057820064152818484
0.35716746828516754 0.14749787223141347 0.04713511351392352
0.4496472020903847 0.11994132376124506 0.03017549364596256
0.5660722890537326 0.0958339593349562 0.016631014308208236
0.7126427896022373 0.08036219626255564 0.011094016824062136
0.8971641173621405 0.06716800305324211 0.004887341703754267
1.1294627058970832 0.059712263366068774 0.004121997153996748
1.42190930212764 0.05087599549353855 0.001831122065312607
1.7900777537149961 0.04202157016103403 0.00020407922017207092
2.2535743732392293 0.03535353375255035 0.0021008199556651896
2.8370820458389785 0.027892602169414027 0.0026145757759306054
3.5716746828516746 0.021551595890775654 0.001401268548354595
4.4964720209038465 0.017497280839121165 0.000990076745848556
5.6607228905373255 0.014158932863914897 0.0007293026525514446
7.1264278960223715 0.012062077434696561 0.0005889401859143217
8.971641173621403 0.009521421453014267 0.00039590352525725736
11.294627058970828 0.007577072503812454 0.00041037349145467417
14.219093021276393 0.006426758417642009 0.00019346218635274415
17.900777537149956 0.004815303372211477 0.0002675829590808587
22.53574373239229 0.0034939114136806615 5.1371592743099104e-05
28.370820458389794 0.0024445280935975755 4.844465753833793e-05
35.71674682851674 0.0016609677217643282 2.7818812327606857e-06
44.96472020903845 0.001023218428396977 3.3290577984845804e-05
56.60722890537326 0.0005861563645869761 -2.166619486321242e-06
