r ed ee
0.11294627058970837 0.30103891275355227 0.1779016582342266
0.14219093021276402 0.28016602280708586 0.15197254826641537
0.17900777537149964 0.2613299930570186 0.12827261463988687
0.22535743732392297 0.23546156629184928 0.10308839096998601
0.28370820458389795 0.20551196799774057 0.08489649417822881
0.35716746828516754 0.16351861821481128 0.057139426112152114
0.4496472020903847 0.12424726685906862 0.04016098509307081
0.5660722890537326 0.10090315457136478 0.02839224717012312
0.7126427896022373 0.08631488851562019 0.02096212022618904
0.8971641173621405 0.0785122047616632 0.012699332932910423
1.1294627058970832 0.0732246762715939 0.013098317508615454
1.42190930212764 0.06829600301944633 0.00882669158466709
1.7900777537149961 0.06153135066701343 0.00713882300024854
2.2535743732392293 0.0541859558394841 0.006302598332181164
2.8370820458389785 0.04699308367023175 0.004526265643785499
3.5716746828516746 0.03873617311239752 0.0032047911442482646
4.4964720209038465 0.03257209209406342 0.003068453768593604
5.6607228905373255 0.026898640068397095 0.0029539160271947473
7.1264278960223715 0.022142980910501986 0.0018671079360498832
8.971641173621403 0.018269482672869986 0.001224253983101109
11.294627058970828 0.014497406604146557 0.0011366082441890968
14.219093021276393 0.011644807545492297 0.0007816402634691633
17.900777537149956 0.008903320478160393 0.0006656444186405319
22.53574373239229 0.006729891187763015 0.00025181320518291583
28.370820458389794 0.004768576367926436 0.0001833231467134322
35.71674682851674 0.003170332993274849 0.00012823850058474306
44.96472020903845 0.0021675004462440306 7.458920198277763e-05
56.60722890537326 0.0013023243653131344 5.769800569804806e-05
