r ed ee
0.11294627058970837 0.3637582163410386 0.26375257548036685
0.14219093021276402 0.34181970030013203 0.23421852256827286
0.17900777537149964 0.3176142378159113 0.2046737864898323
0.22535743732392297 0.28822219415884004 0.16240281488054492
0.28370820458389795 0.2484368166597692 0.12447467707166798
0.35716746828516754 0.20044859419830136 0.089864740267319
0.4496472020903847 0.15683582732510432 0.060042480628174355
0.5660722890537326 0.1265159483276046 0.037534148618204755
0.7126427896022373 0.10891424764502461 0.02782824550300078
0.8971641173621405 0.09417626512847471 0.017852112636490725
1.1294627058970832 0.0869859905306104 0.014099580669218736
1.42190930212764 0.0776826003518139 0.008146727015435173
1.7900777537149961 0.06894157823240799 0.006522410203390838
2.2535743732392293 0.06009543607015683 0.005805115665064753
2.8370820458389785 0.05134148169740699 0.004650921030083521
3.5716746828516746 0.0414732066220877 0.00400260803408875
4.4964720209038465 0.03484769445219826 0.0034427699083367513
5.6607228905373255 0.028430536392413108 0.0025829806555641155
7.1264278960223715 0.023445471539795204 0.00220401552759103
8.971641173621403 0.019261222558987823 0.0014552515110614062
11.294627058970828 0.015201139551771992 0.0011506633103920416
14.219093021276393 0.012209521538885326 0.0009789225611185892
17.900777537149956 0.009377347896845578 0.00067946947722336
22.53574373239229 0.007129784035428632 0.00035106892315017735
28.370820458389794 0.005011672979165549 0.00018769380198313534
35.71674682851674 0.0033777123010115817 0.00014738484289522624
44.96472020903845 0.0022544287117680084 9.14649899554365e-05
56.60722890537326 0.0013881865610052002 7.780434738147157e-05
