r ed ee
0.11294627058970837 0.26443701692807525 0.12328057974665085
0.14219093021276402 0.2496250830194537 0.10946350401745769
0.17900777537149964 0.23119657620689843 0.09637215574590707
0.22535743732392297 0.20584172314251842 0.07241891327198224
0.28370820458389795 0.17930722469433186 0.05843147187190689
0.35716746828516754 0.14743163160040473 0.04792177200535813
0.4496472020903847 0.1169091904033634 0.03235964479622033
0.5660722890537326 0.09616334882657451 0.01505535864020685
0.7126427896022373 0.08100369451397327 0.011204830252530273
0.8971641173621405 0.06755571684071904 0.007666169035875636
1.1294627058970832 0.0596324409631771 0.0032252513318394294
1.42190930212764 0.04998009722272484 0.001812557402802839
1.7900777537149961 0.042643260730653 0.001981620575427445
2.2535743732392293 0.035645336702793184 0.0025922416463100006
2.8370820458389785 0.028264371157217638 0.0018357903979725476
3.5716746828516746 0.02227818876069443 0.0023668072298186904
4.4964720209038465 0.01828387908079271 0.0005711225393150721
5.6607228905373255 0.013923395906493552 0.0005505819350780095
7.1264278960223715 0.01176262147840934 0.0007499371503484897
8.971641173621403 0.009846775788223738 0.0005740510588693737
11.294627058970828 0.007707492780583136 0.00031854977798806416
14.219093021276393 0.0062963640664927545 0.00017573224257000364
17.900777537149956 0.004632769499998968 0.00019854108574018925
22.53574373239229 0.0035478565103663207 0.00010450637333436763
28.370820458389794 0.0024817430826405973 -1.4587312791025653e-06
35.71674682851674 0.0017892179171248301 5.531696997013169e-05
44.96472020903845 0.0010845408120561673 3.3067671649289476e-05
56.60722890537326 0.0007039929895240049 3.634757748094408e-05
