r ed ee
0.11294627058970837 0.1740581469444436 0.009493050414096205
0.14219093021276402 0.1676720489149976 0.016722314912557545
0.17900777537149964 0.15747255344492078 0.008928827885904433
0.22535743732392297 0.14310275439435316 0.014808246415932702
0.28370820458389795 0.13059310926951134 0.014284592017830777
0.35716746828516754 0.0944218030920832 0.007053239910910447
0.4496472020903847 0.07614166435426878 0.012681321569302295
0.5660722890537326 0.055375279135573496 0.011033810503752517
0.7126427896022373 0.05215169958225074 0.01001826250763721
0.8971641173621405 0.04981628909901242 0.009342452644502675
1.1294627058970832 0.049974496593639894 0.008630121979831706
1.42190930212764 0.04941722821737432 0.005249648079560021
1.7900777537149961 0.04641124184204187 0.0033568029612209838
2.2535743732392293 0.04368075586484921 0.004959359893850823
2.8370820458389785 0.039906447620273344 0.00386315186531605
3.5716746828516746 0.03353352149339711 0.0024988097626894024
4.4964720209038465 0.0289564442988135 0.002512575393510741
5.6607228905373255 0.02401826905278104 0.0020515034006061694
7.1264278960223715 0.0199669798780559 0.0016417009168910868
8.971641173621403 0.016258470881587272 0.0008655147599860302
11.294627058970828 0.012906292800328845 0.0009572707016113902
14.219093021276393 0.01056649228040929 0.0008438924785656443
17.900777537149956 0.008084609256108044 0.0005754774989912281
22.53574373239229 0.006218983655206234 0.00027438787023514877
28.370820458389794 0.004463862204583724 0.00013375503617191198
35.71674682851674 0.0029252776920188905 0.00013908215977009863
44.96472020903845 0.00191141753011409 2.6958221017725492e-05
56.60722890537326 0.0011858029007223436 5.397390562006388e-05
