r ed ee
0.11294627058970837 0.2416103857189456 0.08620276278268768
0.14219093021276402 0.2294741888784832 0.08333355731353459
0.17900777537149964 0.20911868886915014 0.07114532335990081
0.22535743732392297 0.18790296812762358 0.0592216114839339
0.28370820458389795 0.16176176666041903 0.04883988333252848
0.35716746828516754 0.13499455485614054 0.03593002518343574
0.4496472020903847 0.10855999118678067 0.026374071125796705
0.5660722890537326 0.08948997010385457 0.015133571153610803
0.7126427896022373 0.07431002792740238 0.010288682956039852
0.8971641173621405 0.06104003031543437 0.003685462421463559
1.1294627058970832 0.05244750901599016 0.0026571523580677936
1.42190930212764 0.04284147881561717 0.001184052332565133
1.7900777537149961 0.035304895597699004 0.0010999100072550672
2.2535743732392293 0.029562987309591504 0.001317558848706768
2.8370820458389785 0.02334234916057204 0.0005933629368435334
3.5716746828516746 0.017453822492491944 0.00040866514207393845
4.4964720209038465 0.014375421945213629 -4.458801924794864e-05
5.6607228905373255 0.01161614512300696 0.00016926147051926632
7.1264278960223715 0.008891388046966542 0.000502061977622148
8.971641173621403 0.007401006511353281 0.000447674617616578
11.294627058970828 0.00598610367633684 0.0004179544953296088
14.219093021276393 0.004860440066049521 0.0002037661389739931
17.900777537149956 0.0036191034814962997 8.500464484390013e-05
22.53574373239229 0.002722374561218155 -0.00012114856389466855
28.370820458389794 0.0018763602071282248 5.0895856273658335e-05
35.71674682851674 0.001353757111590359 3.525283953381697e-05
44.96472020903845 0.000769444262192942 1.7852553832409246e-05
56.60722890537326 0.0004651279034300626 2.7290457520479094e-05
