r ed ee
0.11294627058970837 0.23022110782877153 0.07454102199634838
0.14219093021276402 0.21683110757117424 0.06990803055646344
0.17900777537149964 0.19602506759734378 0.06270187921281295
0.22535743732392297 0.17877758969770668 0.04980834379950699
0.28370820458389795 0.15047864545047712 0.03813856284179218
0.35716746828516754 0.12848199219759876 0.030092830481826593
0.4496472020903847 0.10246933224456911 0.019103010258159248
0.5660722890537326 0.0850435849937059 0.009780926613828511
0.7126427896022373 0.06980030120984837 0.00878458723140646
0.8971641173621405 0.05889782470889671 0.0023760713533247935
1.1294627058970832 0.04952010658970257 0.0004957428708128875
1.42190930212764 0.04032893363247009 0.0005094063604689225
1.7900777537149961 0.03230982066863086 -0.000874568525020325
2.2535743732392293 0.02615729548510526 0.00014136779239914965
2.8370820458389785 0.019320478487838466 0.0010425100268957044
3.5716746828516746 0.013754775041969536 -0.00011391370662905409
4.4964720209038465 0.01147023888148091 4.052343406607539e-05
5.6607228905373255 0.009237748732469575 2.1838294670561975e-05
7.1264278960223715 0.00752559880028375 0.000648024624606558
8.971641173621403 0.006180006376885261 0.00014202745729063881
11.294627058970828 0.004968916202438278 0.00010885947058064671
14.219093021276393 0.003758905246839306 5.4657490222487226e-05
17.900777537149956 0.0028363594769686973 7.837622703193992e-05
22.53574373239229 0.001925092946157947 0.00010677415703336246
28.370820458389794 0.0012594961948999561 -1.607267829761838e-05
35.71674682851674 0.0010130722377940105 -1.7974331018744127e-05
44.96472020903845 0.000720418783181187 -3.704535640469686e-06
56.60722890537326 0.0004354449870404009 2.7588488976104664e-06
