r ed ee
0.11294627058970837 0.23117243612408495 0.06150458158729538
0.14219093021276402 0.214210077843278 0.0643286412586973
0.17900777537149964 0.1962262412319022 0.05560318927787067
0.22535743732392297 0.18144082187206462 0.05185613664572736
0.28370820458389795 0.15257291072820128 0.03971883518535013
0.35716746828516754 0.12619171376366517 0.032375972789715435
0.4496472020903847 0.10341244001161243 0.021067521505063913
0.5660722890537326 0.08650829324394871 0.012731782598939756
0.7126427896022373 0.07146019749310623 0.008457551054063872
0.8971641173621405 0.05709638096504788 0.0027622709396866174
1.1294627058970832 0.04880254652822863 0.0026674368163688844
1.42190930212764 0.041088810884293725 -0.0008558131713265471
1.7900777537149961 0.032725241569159236 8.611366097061035e-05
2.2535743732392293 0.025829256267588807 0.0018138340558594979
2.8370820458389785 0.019969028144928513 0.0004561054396727271
3.5716746828516746 0.014203736096772224 0.001050646203497152
4.4964720209038465 0.012100263325018124 0.0002299309175148867
5.6607228905373255 0.009257510409779401 0.0004105183483443242
7.1264278960223715 0.007507811010030008 0.0001079105709423378
8.971641173621403 0.0061470818986254505 0.00021970175054020213
11.294627058970828 0.0048956612661149035 8.775776646707811e-05
14.219093021276393 0.0037556524684513315 3.7059188957855316e-05
17.900777537149956 0.0029520876201361568 4.5606711036538794e-05
22.53574373239229 0.0020826318951982503 7.835413001894276e-05
28.370820458389794 0.0014399861388080248 9.827946682194888e-06
35.71674682851674 0.0009634431796635701 -1.3569024435278187e-05
44.96472020903845 0.000630551361164744 4.4263725637927465e-05
56.60722890537326 0.00043810990407811 1.742502153295744e-05
