r ed ee
0.11294627058970837 0.16859137734157964 0.006963945464737553
0.14219093021276402 0.16303469714089874 0.011463729852358051
0.17900777537149964 0.15643652850674133 0.008457797616170826
0.22535743732392297 0.13969545852466375 0.01038463836762965
0.28370820458389795 0.12233884488180541 0.009360943637517105
0.35716746828516754 0.09288091217021138 0.005916018278450397
0.4496472020903847 0.06931018524793381 0.0047002882672010915
0.5660722890537326 0.05347473009263609 0.006555216664589747
0.7126427896022373 0.0510547537153172 0.011393037182657217
0.8971641173621405 0.04818854166272324 0.009718790692220702
1.1294627058970832 0.049844740032107815 0.010996301664742969
1.42190930212764 0.04781473881298087 0.005506816659776259
1.7900777537149961 0.04538834193276475 0.0047315322290177875
2.2535743732392293 0.043032392571987654 0.004551415701421313
2.8370820458389785 0.03968875270001598 0.003437245205217765
3.5716746828516746 0.03329406073723512 0.00222304955340219
4.4964720209038465 0.028730945377995476 0.002777058766218421
5.6607228905373255 0.023636812471402036 0.0020318959416116833
7.1264278960223715 0.0196736851796826 0.0017073425253033014
8.971641173621403 0.016292346911187083 0.0009800472168666197
11.294627058970828 0.012946127845934852 0.0011085411457092964
14.219093021276393 0.010594472704208047 0.0006357904786593038
17.900777537149956 0.008101603423208259 0.00046938922914324666
22.53574373239229 0.006064129617623926 0.0002579101144525864
28.370820458389794 0.004337348240299688 0.00011054786850522857
35.71674682851674 0.002857781087168887 0.0001279994495446135
44.96472020903845 0.0018885295628613963 6.322725996765755e-05
56.60722890537326 0.0011897939442561678 4.058719460747762e-05
