r ed ee
0.11294627058970837 0.36394716524896936 0.2634409355248068
0.14219093021276402 0.3426516393473196 0.23464912140123645
0.17900777537149964 0.3186331508169509 0.20306491822377332
0.22535743732392297 0.287048924215293 0.1615504884668959
0.28370820458389795 0.24970751186746937 0.12403095188317065
0.35716746828516754 0.199527855956742 0.08897726801137468
0.4496472020903847 0.1569723228166826 0.06072737781716714
0.5660722890537326 0.12658256573673904 0.037952847133939316
0.7126427896022373 0.10882459805836286 0.027595297474607705
0.8971641173621405 0.09419789154823899 0.017700825234445383
1.1294627058970832 0.08693298230597407 0.013673943288337764
1.42190930212764 0.07781801949163869 0.007118138323142231
1.7900777537149961 0.06956090267809495 0.006367875730091843
2.2535743732392293 0.06024643115199507 0.005894589353352131
2.8370820458389785 0.05143185050994575 0.004934549877914862
3.5716746828516746 0.04149471244991959 0.004041832227645925
4.4964720209038465 0.034631121843923196 0.0034269725523938255
5.6607228905373255 0.028302457721342378 0.0028585786428357296
7.1264278960223715 0.023402990913223953 0.0022332640064938736
8.971641173621403 0.019215725964630115 0.0014113287815995523
11.294627058970828 0.015252515023568947 0.001217049357648714
14.219093021276393 0.012223739306934045 0.000883263637949494
17.900777537149956 0.009360132966367674 0.0006718144659650371
22.53574373239229 0.007060787531174728 0.00033219249342980595
28.370820458389794 0.004993200780392892 0.00015814149422527235
35.71674682851674 0.003358938546175083 0.00014597027626417347
44.96472020903845 0.00225288813432567 8.337302129740598e-05
56.60722890537326 0.0013701310036343672 7.627349773836611e-05
