r ed ee
0.11294627058970837 0.17384101256297718 0.007827180477266271
0.14219093021276402 0.166171378060482 0.01707447138807261
0.17900777537149964 0.1545744375390743 0.01005092619432274
0.22535743732392297 0.13824124682782352 0.008336212836455026
0.28370820458389795 0.12448061339829647 0.009619625750801442
0.35716746828516754 0.09744143649205533 0.010395051879144745
0.4496472020903847 0.07195907941936824 0.010015843385446643
0.5660722890537326 0.055576875132519965 0.00960853006329715
0.7126427896022373 0.05043914252818604 0.009881864215208758
0.8971641173621405 0.047207330328186525 0.009303180060325378
1.1294627058970832 0.048779310647135976 0.007019207552619311
1.42190930212764 0.046962027162612496 0.004584811368840036
1.7900777537149961 0.045894209826038646 0.0053965035334558875
2.2535743732392293 0.04274657897539874 0.005421206520004218
2.8370820458389785 0.03995208884024104 0.004772252649643649
3.5716746828516746 0.03372735509117697 0.002611764683529194
4.4964720209038465 0.028403033446139037 0.002689411079718762
5.6607228905373255 0.02363922388517914 0.0023352159421076157
7.1264278960223715 0.019584914859109903 0.0015047609839385356
8.971641173621403 0.01628190412351732 0.0007717837013903606
11.294627058970828 0.012698960214312716 0.0008931024657135023
14.219093021276393 0.01032848163667055 0.0007015360897231759
17.900777537149956 0.0079622924665958 0.0005906643872816142
22.53574373239229 0.006098108499350163 0.0002551904044467146
28.370820458389794 0.0043386277308701815 0.00013479988611603266
35.71674682851674 0.0029315165429826817 0.0001463256413827274
44.96472020903845 0.0019839628229794126 6.292678704605814e-05
56.60722890537326 0.0012303656798330898 3.511896788199742e-05
