r ed ee
0.11294627058970837 0.2430581905643064 0.08930624924664943
0.14219093021276402 0.2278756857412893 0.0853172937729364
0.17900777537149964 0.20984413345277192 0.07059835602931236
0.22535743732392297 0.18893876275872418 0.05864821963185296
0.28370820458389795 0.1605133452470583 0.04919953933475596
0.35716746828516754 0.13416519516191883 0.03421014720127258
0.4496472020903847 0.10927671763725505 0.02409831921033445
0.5660722890537326 0.08888703478471893 0.013176349256728448
0.7126427896022373 0.0725594489619581 0.010695237337312369
0.8971641173621405 0.059997847976786534 0.00462203502513725
1.1294627058970832 0.0526798772603807 0.005514984148424107
1.42190930212764 0.045265866992359405 0.0008460200927215
1.7900777537149961 0.035941271452402 0.0002125906734964933
2.2535743732392293 0.029165943808516448 0.000779625159251951
2.8370820458389785 0.0224273306667071 0.0021821184381891068
3.5716746828516746 0.017658340071602052 0.0009216302170938495
4.4964720209038465 0.013974732923251076 0.00021869581799238702
5.6607228905373255 0.010247001870799133 7.070350291471517e-05
7.1264278960223715 0.008673813943646302 0.00014682637768420603
8.971641173621403 0.006986699623960313 5.596669570623325e-05
11.294627058970828 0.005800372736673054 -3.055269115687098e-05
14.219093021276393 0.004562841325387146 -4.463306275004353e-05
17.900777537149956 0.0037163410786887896 6.527410523254895e-05
22.53574373239229 0.00280247380554538 -9.973951707470396e-05
28.370820458389794 0.0018721428177304045 5.186019401132169e-05
35.71674682851674 0.0012587380368806467 4.46932171244141e-06
44.96472020903845 0.0008805866916180571 1.6656426775618627e-05
56.60722890537326 0.0004904836432506054 1.2098454238995693e-06
