r ed ee
0.11294627058970837 0.21748724507638312 0.05197515387297813
0.14219093021276402 0.20228618467024034 0.04795635882086502
0.17900777537149964 0.18518537441856758 0.04615439056418846
0.22535743732392297 0.16559265102854287 0.03120012225349139
0.28370820458389795 0.14175784702170519 0.024021867908131544
0.35716746828516754 0.11789714945159152 0.024903155310814218
0.4496472020903847 0.09761703834690416 0.016638835929374984
0.5660722890537326 0.07965534910653826 0.009609887879018342
0.7126427896022373 0.06637032317248537 0.006578766136689174
0.8971641173621405 0.05284809350513797 0.002240344023463292
1.1294627058970832 0.04281144370522305 0.0018677079386472673
1.42190930212764 0.035162944766946425 -0.00040280273184806203
1.7900777537149961 0.027321151609221828 5.4083323206832734e-05
2.2535743732392293 0.020893522420797894 0.0003270336546584707
2.8370820458389785 0.015799195687472012 0.001139082743157771
3.5716746828516746 0.011317487787273706 0.00010510111642508813
4.4964720209038465 0.00843426691577348 0.0004548854862032603
5.6607228905373255 0.007326047249376966 -0.0004848554497935975
7.1264278960223715 0.005772825200199949 -2.645308863635787e-05
8.971641173621403 0.004821526422292888 0.0003200613448483547
11.294627058970828 0.003621902266958521 -2.5006114324654938e-05
14.219093021276393 0.0029569660307895984 0.0001251808295411605
17.900777537149956 0.002097123369894316 -6.347314778887281e-05
22.53574373239229 0.0016046925461911665 6.562773047152914e-05
28.370820458389794 0.0010066050212046984 -3.860082645007479e-05
35.71674682851674 0.0007876460243308459 1.9508894083419825e-05
44.96472020903845 0.0005273714465286461 4.1504725915242346e-05
56.60722890537326 0.0002516277082167395 3.4136704052945e-06
