r ed ee
0.11294627058970837 0.20531303470659396 0.037557034895200625
0.14219093021276402 0.19031191337275405 0.028758818552961085
0.17900777537149964 0.1722242571981611 0.030728651114044048
0.22535743732392297 0.15548232632492925 0.02266631174286643
0.28370820458389795 0.13129567085391347 0.02068716418976768
0.35716746828516754 0.1109307809266945 0.017976586553126783
0.4496472020903847 0.089948391797598 0.013021258670897706
0.5660722890537326 0.0765704023814105 0.005082530473135949
0.7126427896022373 0.06236396133643923 0.00598519139533632
0.8971641173621405 0.050116175309006805 0.0005503058792244442
1.1294627058970832 0.04157632047983456 0.0005947370749553871
1.42190930212764 0.032341868025474396 0.00033023281702593277
1.7900777537149961 0.025257256508675385 -0.00025966653465125944
2.2535743732392293 0.018212910686890238 0.00029738335194140486
2.8370820458389785 0.012061422370909791 -0.00040957528335827664
3.5716746828516746 0.0077616214422117635 0.00047929806416358023
4.4964720209038465 0.00600517702744735 -0.00013103133450448334
5.6607228905373255 0.004090316387091064 -0.0002380111518247019
7.1264278960223715 0.004106463388550474 0.0004254421453162016
8.971641173621403 0.0025968736089246325 -2.621993956397617e-07
11.294627058970828 0.0023652297873704153 -8.774012718915092e-05
14.219093021276393 0.0017696052198490353 -0.0002900833903280442
17.900777537149956 0.001424579287989003 0.00014525269440240907
22.53574373239229 0.0009547385702866062 5.42425751069997e-05
28.370820458389794 0.0007373550472417612 2.7269704894861135e-05
35.71674682851674 0.0005585091895335403 2.882447985019798e-06
44.96472020903845 0.0003488755283039269 -1.634422762331056e-05
56.60722890537326 0.00021143961271774536 4.33251492121256e-06
