r ed ee
0.11294627058970837 0.21339233112726946 0.04345404977145961
0.14219093021276402 0.1954018962713206 0.03776320814159623
0.17900777537149964 0.17972586321839373 0.03899099377591653
0.22535743732392297 0.16212097852209867 0.028878852862426085
0.28370820458389795 0.13631087083805227 0.028325421634423364
0.35716746828516754 0.1152298056751408 0.023519755058145797
0.4496472020903847 0.09447392014952138 0.015431768903279575
0.5660722890537326 0.07911150663460809 0.010210452024047634
0.7126427896022373 0.0653904940514991 0.0062331916472243565
0.8971641173621405 0.05257596848345847 -0.0009347947275554769
1.1294627058970832 0.042290034898654905 -1.7169043503517667e-05
1.42190930212764 0.034644718189868196 0.0006759331953970493
1.7900777537149961 0.026219813683419968 0.00016751470469489327
2.2535743732392293 0.020658522114911593 0.0021973528730688807
2.8370820458389785 0.014876678322418901 0.0005060700601483004
3.5716746828516746 0.010354040315390556 -8.805486411322949e-05
4.4964720209038465 0.008408418969625242 -0.0003950486752917204
5.6607228905373255 0.006375789513909269 0.0005231156890722621
7.1264278960223715 0.004797321342788374 1.2704854697065393e-05
8.971641173621403 0.003747546726845352 -8.314875742099215e-05
11.294627058970828 0.0030274428455439595 -4.6472325171076356e-05
14.219093021276393 0.0022221197246674596 4.778332109772743e-05
17.900777537149956 0.0019220561079918985 -8.777607131249532e-06
22.53574373239229 0.0013443792437028979 -1.8713361050581856e-05
28.370820458389794 0.0008355500735078847 1.824155998986221e-05
35.71674682851674 0.0006345995584478015 1.0012981922713493e-05
44.96472020903845 0.00048712465956746165 -1.8846408843253837e-05
56.60722890537326 0.0002537837831597667 2.828990320041802e-05
