r ed ee
0.11294627058970837 0.23183726132737542 0.06733151809378474
0.14219093021276402 0.21383041517168405 0.062136178955004284
0.17900777537149964 0.19711731618437628 0.05772424863276199
0.22535743732392297 0.17881127625809673 0.05338623543911636
0.28370820458389795 0.15311879925101846 0.03997583312772324
0.35716746828516754 0.12717646239804786 0.03113681393517248
0.4496472020903847 0.10327771500687227 0.02149530134337241
0.5660722890537326 0.08518084323329544 0.011742689976877163
0.7126427896022373 0.07007915588856545 0.007215097884700483
0.8971641173621405 0.05814426464173306 0.00209923174044524
1.1294627058970832 0.048457447887961136 0.0013717980919375483
1.42190930212764 0.03930849339171971 -0.0001862333181482656
1.7900777537149961 0.032624287507164396 -0.0004775098599570926
2.2535743732392293 0.025155522052600243 0.0006571072709292691
2.8370820458389785 0.019433677879609812 0.0006186744488774765
3.5716746828516746 0.013746686195021285 0.00024265340354673315
4.4964720209038465 0.011097369322110029 0.00040286665748523465
5.6607228905373255 0.009015517746593649 0.00048779548008504037
7.1264278960223715 0.007066580122766952 0.00040797374707746137
8.971641173621403 0.005930233290412645 8.053454404211013e-05
11.294627058970828 0.004623371886196548 -4.0200827754799384e-05
14.219093021276393 0.0034294514350077243 3.0917852061218554e-05
17.900777537149956 0.0026444329479934914 1.5225848303157541e-05
22.53574373239229 0.0019797562237784394 -9.971889299464909e-06
28.370820458389794 0.001459391685457112 -1.0127752596844619e-05
35.71674682851674 0.0009797227997755953 5.5942139004228064e-05
44.96472020903845 0.0006154057088707532 3.362118199473629e-05
56.60722890537326 0.0003614790428350112 1.4432769767092068e-06
