r ed ee
0.11294627058970837 0.1831557690047491 0.030809668629396436
0.14219093021276402 0.16831806722607584 0.01642640430179082
0.17900777537149964 0.16707846162116496 0.02314731982078516
0.22535743732392297 0.14674500408450292 0.017305367480444755
0.28370820458389795 0.13165008592920202 0.015214460589232759
0.35716746828516754 0.10205453576611923 0.017693279795698402
0.4496472020903847 0.07744030256411033 0.014722410687278142
0.5660722890537326 0.05834892669272146 0.010858144251266466
0.7126427896022373 0.05262875484125612 0.009311406067948391
0.8971641173621405 0.0519917799613413 0.01017484180997974
1.1294627058970832 0.05221769526786013 0.0094728032693282
1.42190930212764 0.051215070389097894 0.005748749000231923
1.7900777537149961 0.04838417611356266 0.003640329240828466
2.2535743732392293 0.04463261562194332 0.005688962703622957
2.8370820458389785 0.04006478524940038 0.00419153909707487
3.5716746828516746 0.034139173537086065 0.002693039845293843
4.4964720209038465 0.029174142191660035 0.0023621063763429873
5.6607228905373255 0.024453903685144995 0.0018180825341822526
7.1264278960223715 0.0200295868732715 0.0013791014612194452
8.971641173621403 0.016495415042604045 0.0011438593084955873
11.294627058970828 0.012935619672948706 0.0009176346034094895
14.219093021276393 0.01050755670650072 0.0007084587510142737
17.900777537149956 0.008027786609945575 0.0005770317319757634
22.53574373239229 0.0061535903537133785 0.00024113417652771307
28.370820458389794 0.004418294050723914 0.00011310595495328535
35.71674682851674 0.002924862678157225 0.000168014489874746
44.96472020903845 0.001954239758071019 6.483137150048446e-05
56.60722890537326 0.0012483756104595956 5.6296526812549263e-05
