r ed ee
0.11294627058970837 0.2115924851815934 0.05603273102765083
0.14219093021276402 0.20476229640383709 0.05328580519045706
0.17900777537149964 0.1917926759592256 0.04819254371400439
0.22535743732392297 0.16986624068624795 0.031910992260158144
0.28370820458389795 0.15088646861323923 0.03453880523392444
0.35716746828516754 0.11421599155529388 0.020703852975866632
0.4496472020903847 0.091700945543429 0.020713288444822064
0.5660722890537326 0.07047862768485902 0.01644492349706239
0.7126427896022373 0.06233328118630738 0.0110806364384462
0.8971641173621405 0.05955392745762522 0.009861462723499081
1.1294627058970832 0.05743797409345319 0.011194562000925834
1.42190930212764 0.05485823025820813 0.006982046023298272
1.7900777537149961 0.05181169397417551 0.005180692411511201
2.2535743732392293 0.047112474406434623 0.004788416934653983
2.8370820458389785 0.04226369024470222 0.00395417630450301
3.5716746828516746 0.035622879521610695 0.0025136842285145566
4.4964720209038465 0.030068834458640004 0.00275398017021794
5.6607228905373255 0.024693340855567736 0.0025167344856311114
7.1264278960223715 0.0203940518017538 0.001775484366441038
8.971641173621403 0.016836013120521243 0.001089640274594128
11.294627058970828 0.013289977073205284 0.0010155918406143383
14.219093021276393 0.010701726786131405 0.0007538477297426294
17.900777537149956 0.008132057707149476 0.0005378046715449614
22.53574373239229 0.006298809538978267 0.0002463689029202909
28.370820458389794 0.004521622481311716 0.00011625021573063998
35.71674682851674 0.003002631488933316 0.00014016295691415825
44.96472020903845 0.001987340770997603 3.872341788252465e-05
56.60722890537326 0.0012153207674798217 3.728461555219109e-05
