r ed ee
0.11294627058970837 0.21575936531102807 0.045965477486711315
0.14219093021276402 0.20197137286694505 0.05143487464654212
0.17900777537149964 0.1804182379984814 0.038130672710143976
0.22535743732392297 0.16686935988125423 0.03338563169867803
0.28370820458389795 0.14187145463780676 0.026516868433906993
0.35716746828516754 0.1193208912825709 0.02655939982894151
0.4496472020903847 0.09580471716590466 0.018942914744562833
0.5660722890537326 0.08049982268705369 0.010010777507751145
0.7126427896022373 0.0672080927508405 0.007375448580413113
0.8971641173621405 0.05378407982352179 0.0010155649181206594
1.1294627058970832 0.04512105172292219 0.0012936837753724784
1.42190930212764 0.03645687823176086 -0.0012377223625671951
1.7900777537149961 0.027433681930598863 0.0006262150115397547
2.2535743732392293 0.021759302128604885 0.0014318825720497363
2.8370820458389785 0.015989672729447513 0.0009586900519631403
3.5716746828516746 0.011133367313994447 7.887071064566209e-05
4.4964720209038465 0.008516880196113186 0.00023976310837076076
5.6607228905373255 0.006644326111866383 8.98697809672e-05
7.1264278960223715 0.005564557661330016 0.0002812192923489776
8.971641173621403 0.004275674557858766 0.00028967125120066273
11.294627058970828 0.0034921910928721323 8.4085632874209e-05
14.219093021276393 0.0024517195020379856 0.00018974913277558514
17.900777537149956 0.0017449110756870279 -0.00011950455951886818
22.53574373239229 0.001469151497454746 8.838697429480735e-05
28.370820458389794 0.0009322125107885104 -8.539648491695528e-05
35.71674682851674 0.0005762679067115584 1.5917192947578762e-06
44.96472020903845 0.00031492924673370837 7.56950284303004e-06
56.60722890537326 0.0001426500048485324 1.2199283918934434e-05
