r ed ee
0.11294627058970837 0.16558698120493054 0.012274145042671103
0.14219093021276402 0.15672455702134785 0.0003988441070142956
0.17900777537149964 0.15239181756330988 0.006923353176752245
0.22535743732392297 0.13587856870131787 0.000963144559998963
0.28370820458389795 0.11955098519605445 0.011847884711135959
0.35716746828516754 0.09038501596509341 0.00558644391088875
0.4496472020903847 0.06673725184895413 0.006946222016650516
0.5660722890537326 0.051052403991999507 0.00963092344521943
0.7126427896022373 0.04799426211548985 0.009588885566389982
0.8971641173621405 0.045269793648198275 0.008655513924563762
1.1294627058970832 0.046583518711599436 0.00798600559553353
1.42190930212764 0.04545259788193062 0.005057233686728391
1.7900777537149961 0.04537190959724535 0.004392268579283709
2.2535743732392293 0.04243733661100413 0.004393694079967314
2.8370820458389785 0.039317159852044925 0.004081959600117702
3.5716746828516746 0.03355601532447933 0.0026727340517028186
4.4964720209038465 0.028450360007156894 0.0028371081732274095
5.6607228905373255 0.02363167584624054 0.0022904063911685646
7.1264278960223715 0.01963167179718972 0.0018833102985379435
8.971641173621403 0.01630376979072451 0.0009377184982892195
11.294627058970828 0.013050215638457152 0.0007818835628465859
14.219093021276393 0.01042531446885564 0.0005800950941576288
17.900777537149956 0.007942072087864072 0.0005423107189537202
22.53574373239229 0.006107908392599004 0.0002818776207943463
28.370820458389794 0.004349698813748526 0.00012103688768605458
35.71674682851674 0.002884206275763357 0.0001644982929902561
44.96472020903845 0.0019605900363678375 3.660698301710674e-05
56.60722890537326 0.0012062817271992765 4.900863162088376e-05
