r ed ee
0.11294627058970837 0.16120750298078168 0.002066102341714615
0.14219093021276402 0.15192083639886517 0.0015615869022109763
0.17900777537149964 0.14448793529908543 0.0010256118502717793
0.22535743732392297 0.13111082459149725 -0.004599607448711462
0.28370820458389795 0.11534230438248733 0.000485178830158417
0.35716746828516754 0.08560052665023721 0.003481197538466818
0.4496472020903847 0.06654733593374274 0.008235950235211842
0.5660722890537326 0.04973085890770962 0.0073667943190227625
0.7126427896022373 0.04421023402983926 0.008753056586642938
0.8971641173621405 0.044435952030218606 0.008961339723765283
1.1294627058970832 0.0461857962639568 0.00819312984017423
1.42190930212764 0.04557457175340568 0.00594527689239549
1.7900777537149961 0.04547632256005446 0.004886952941232592
2.2535743732392293 0.0427346374615889 0.005549957077756185
2.8370820458389785 0.039496803374289735 0.004062591705902674
3.5716746828516746 0.03311542721384586 0.0021261404476867196
4.4964720209038465 0.028281414231955626 0.0026998634710060365
5.6607228905373255 0.023772247569678162 0.002162751958957876
7.1264278960223715 0.019303488105073152 0.001445289747232792
8.971641173621403 0.016253583536227745 0.0012316363204690761
11.294627058970828 0.01285099390953287 0.0009171565678825488
14.219093021276393 0.010490262665837358 0.0006476837313705297
17.900777537149956 0.008037825693987255 0.0005392169408492409
22.53574373239229 0.0060657152205016995 0.00033598379246679855
28.370820458389794 0.004326476581512972 0.00017525212277019753
35.71674682851674 0.0028745434376881707 0.0001037252261391064
44.96472020903845 0.0019317871117869312 3.522143990730697e-05
56.60722890537326 0.0011929847641377056 4.019591934034672e-05
