r ed ee
0.11294627058970837 0.23896813716197424 0.0822725247836284
0.14219093021276402 0.23204625207354862 0.08666921431935964
0.17900777537149964 0.20870573237260576 0.07356740704048359
0.22535743732392297 0.18971884631733188 0.0589494915198972
0.28370820458389795 0.16220238024471878 0.04574000293229585
0.35716746828516754 0.13349125852271326 0.038074974874385825
0.4496472020903847 0.10787847083334495 0.023916529737905867
0.5660722890537326 0.08730609778882586 0.011303332516991837
0.7126427896022373 0.07546551176436139 0.009363760367499918
0.8971641173621405 0.05950859060915126 0.005022503047785343
1.1294627058970832 0.05329891099978196 0.0015546468350099985
1.42190930212764 0.044201748268109076 0.0008587025031829842
1.7900777537149961 0.03642297518709281 0.0014052365813330692
2.2535743732392293 0.02882031413136299 0.0005187268375311249
2.8370820458389785 0.023218915524063355 0.0009102767192921135
3.5716746828516746 0.017569723137213167 0.0009811365970865404
4.4964720209038465 0.014268830813331634 0.00017036972354500524
5.6607228905373255 0.011575165605837434 9.577143287287093e-05
7.1264278960223715 0.009269678518877 -0.0003663200872491279
8.971641173621403 0.0075741798204851385 9.494935329890097e-05
11.294627058970828 0.005751727748607716 4.5282305228599995e-05
14.219093021276393 0.004510998692240864 0.0002856898389643203
17.900777537149956 0.003430517277533629 5.5930058421416184e-05
22.53574373239229 0.0025521599576237564 1.3163671419791356e-05
28.370820458389794 0.0017378213550391375 1.971805313538688e-05
35.71674682851674 0.0011610203767404847 -1.4568134794112897e-05
44.96472020903845 0.000847902553178792 2.079527983217533e-05
56.60722890537326 0.00045199978494175896 -2.0677825942783112e-05
