r ed ee
0.11294627058970837 0.17688841739366107 0.022438443968864574
0.14219093021276402 0.16408250029633847 0.02078808619556821
0.17900777537149964 0.1622966940675155 0.01839105397735108
0.22535743732392297 0.14512146702873263 0.009832633758805054
0.28370820458389795 0.1286442395644823 0.015511975570785042
0.35716746828516754 0.09885451019858899 0.014323093598853698
0.4496472020903847 0.07279574221308799 0.012243134268543676
0.5660722890537326 0.05689313085935682 0.00894527586895666
0.7126427896022373 0.051024724425380474 0.01084546141670406
0.8971641173621405 0.04794283167667435 0.011250166868444711
1.1294627058970832 0.04906154077424135 0.0063414701560701725
1.42190930212764 0.04902634294615321 0.006586550824509485
1.7900777537149961 0.04744132154316205 0.004357121432801925
2.2535743732392293 0.04296935175166411 0.005219444218466374
2.8370820458389785 0.039581563459144375 0.003499456828056857
3.5716746828516746 0.033932340713823506 0.002360117702181641
4.4964720209038465 0.029282039398294435 0.0028912266366415973
5.6607228905373255 0.023755713660563782 0.0018365180530736103
7.1264278960223715 0.019740199040794715 0.0018772161478894933
8.971641173621403 0.01640880681678364 0.0008660485514235261
11.294627058970828 0.013099859755898613 0.0009548422131019918
14.219093021276393 0.010510963319174338 0.0007238956692737775
17.900777537149956 0.008097683006995982 0.0005402703457387803
22.53574373239229 0.0061541629799896636 0.00022242786837800566
28.370820458389794 0.004382227917022197 6.945808325636849e-05
35.71674682851674 0.002868862359227453 0.00017293875935731062
44.96472020903845 0.0019533573421877115 5.0787139311780916e-05
56.60722890537326 0.0012059655472307917 3.6070529864318246e-05
