r ed ee
0.11294627058970837 0.23999676015943422 0.08416599305831524
0.14219093021276402 0.22633132097979153 0.07592221989382969
0.17900777537149964 0.20914249743234464 0.06991699905179288
0.22535743732392297 0.19064263699796274 0.06103520187526973
0.28370820458389795 0.16102098677134002 0.04564376075678622
0.35716746828516754 0.13298158331992666 0.03582286218518865
0.4496472020903847 0.10821395551302598 0.022906596254786582
0.5660722890537326 0.08854584883471645 0.013047158948328197
0.7126427896022373 0.07488680109895374 0.008401939769271727
0.8971641173621405 0.06048013126761509 0.004186792399661021
1.1294627058970832 0.052313294165167945 0.0025193787236535425
1.42190930212764 0.04299331317517485 0.0006010796768438631
1.7900777537149961 0.03563288663032188 0.0003212924683457241
2.2535743732392293 0.028583261735926735 0.0017097300220995648
2.8370820458389785 0.02236237095070709 0.0006308442691115856
3.5716746828516746 0.017207709830876994 5.4485410210691754e-05
4.4964720209038465 0.013581688442219075 -3.369341132564152e-05
5.6607228905373255 0.01117493401106695 0.0005957363714113595
7.1264278960223715 0.008738599710339967 0.0002200188490690813
8.971641173621403 0.007393144749216929 0.0003897484839820997
11.294627058970828 0.005833025351026311 0.0003589868593720791
14.219093021276393 0.004813422505834997 -6.895542019441647e-05
17.900777537149956 0.0036542279020967405 0.0001078792799244499
22.53574373239229 0.00265929250182384 -2.183654294329873e-06
28.370820458389794 0.001883916495012461 9.209309490981754e-05
35.71674682851674 0.0012270121044812843 5.7924936526565496e-05
44.96472020903845 0.0008258501538832008 -1.1561468384324591e-06
56.60722890537326 0.0005470594787954086 1.4885906687633899e-05
