r ed ee
0.11294627058970837 0.36307541009797 0.2620580408304813
0.14219093021276402 0.3424244203176657 0.23583430921472476
0.17900777537149964 0.3176652273094826 0.20260226845005652
0.22535743732392297 0.2878728870293555 0.16149958892502375
0.28370820458389795 0.2485280257925891 0.12296553733228693
0.35716746828516754 0.19974027390830112 0.08939066780464
0.4496472020903847 0.15670934102849798 0.060389444928952984
0.5660722890537326 0.12704332325747664 0.038034553946104666
0.7126427896022373 0.10869618770061268 0.026940986232747988
0.8971641173621405 0.09409098042191194 0.017225060824227367
1.1294627058970832 0.08688843693685161 0.0137771094998419
1.42190930212764 0.07758806305255705 0.008221862380037248
1.7900777537149961 0.06931790019068174 0.0063773322756469075
2.2535743732392293 0.060089751050260654 0.0060331886528750545
2.8370820458389785 0.051322993519559934 0.005142569898039906
3.5716746828516746 0.04143718051021783 0.00421796839041183
4.4964720209038465 0.03459491549683763 0.0031701746479172455
5.6607228905373255 0.028469598757741355 0.0028294307362906612
7.1264278960223715 0.023343252135301473 0.002112332282012852
8.971641173621403 0.019295336489752013 0.0014159617381701017
11.294627058970828 0.015209623983477083 0.0012195082341238117
14.219093021276393 0.012179111049337277 0.0009248622187703615
17.900777537149956 0.00939294468095031 0.0007115511909683292
22.53574373239229 0.007102446176280697 0.0003127059855306258
28.370820458389794 0.005003241390940882 0.0001728008893752686
35.71674682851674 0.0033557324075790262 0.00014193525396871687
44.96472020903845 0.002241435703186523 9.24478730103262e-05
56.60722890537326 0.0013803814882843435 7.928558330272395e-05
