r ed ee
0.11294627058970837 0.24112964464295245 0.09225177471677243
0.14219093021276402 0.23087775824943407 0.09498796547596833
0.17900777537149964 0.21590758221812828 0.0731849004788479
0.22535743732392297 0.1955058757108054 0.054457810436842724
0.28370820458389795 0.17317986705385574 0.04452335525127943
0.35716746828516754 0.1317152978337363 0.03460940213860597
0.4496472020903847 0.10412666907000911 0.024974402029155574
0.5660722890537326 0.08185288917542599 0.018927855797578774
0.7126427896022373 0.07191002208971131 0.015297892951112113
0.8971641173621405 0.06576854867257487 0.01049540292027612
1.1294627058970832 0.06386696686946342 0.01115887075941413
1.42190930212764 0.05962770907336762 0.00646478679700857
1.7900777537149961 0.05531670348121931 0.00620189559094475
2.2535743732392293 0.05058033956852975 0.004086083714622768
2.8370820458389785 0.04387766205821236 0.004236886796810446
3.5716746828516746 0.036502374024225515 0.002924244377303209
4.4964720209038465 0.030582104840665203 0.003188094639365424
5.6607228905373255 0.025144755114760164 0.002077264932381917
7.1264278960223715 0.020891377418691237 0.0018813571585166167
8.971641173621403 0.017160435804303265 0.001128384128543991
11.294627058970828 0.013872851388502971 0.001077908937361538
14.219093021276393 0.011186901043560127 0.0006859626391291229
17.900777537149956 0.008505355123996416 0.0005697921218683066
22.53574373239229 0.006465183548597209 0.0002633256555165109
28.370820458389794 0.0046004130420720935 0.0001413983351926107
35.71674682851674 0.0030742920060391477 0.00014761956660469533
44.96472020903845 0.0020307574112580773 5.185156441117611e-05
56.60722890537326 0.001210748082126345 5.287448295043795e-05
