r ed ee
0.11294627058970837 0.36271962002498387 0.2599129069595602
0.14219093021276402 0.3424435068122809 0.23491818086654098
0.17900777537149964 0.3175892812756162 0.20042470204644153
0.22535743732392297 0.2881666552289705 0.1633952425836792
0.28370820458389795 0.2479914953319307 0.1235469725883645
0.35716746828516754 0.19980216406644752 0.0886756749986437
0.4496472020903847 0.15679246872867209 0.0592385536923013
0.5660722890537326 0.12630052108883383 0.03927762302169624
0.7126427896022373 0.10908733627319611 0.028224528834484786
0.8971641173621405 0.09452815799799363 0.017516104928225862
1.1294627058970832 0.08702564650310479 0.013657250039139035
1.42190930212764 0.07783832851714545 0.007455846644946473
1.7900777537149961 0.0688897728154102 0.006752319436512333
2.2535743732392293 0.0601306642525955 0.00547111899449354
2.8370820458389785 0.05116746495523139 0.004660385035921477
3.5716746828516746 0.04149524880542865 0.004018653444628373
4.4964720209038465 0.034514656828164236 0.0034670232098675258
5.6607228905373255 0.028258026567901162 0.0028223466933817165
7.1264278960223715 0.023218964881428994 0.0021099764360296147
8.971641173621403 0.01925428791027428 0.0014305881748326588
11.294627058970828 0.015233555645142727 0.0012187588523954185
14.219093021276393 0.012165293260060106 0.0009237931554137435
17.900777537149956 0.009367145705013347 0.0007042824820629456
22.53574373239229 0.00713048782404424 0.00035240772072997473
28.370820458389794 0.0050270304106583286 0.00018716650253031153
35.71674682851674 0.003366669815828671 0.00016156356731944488
44.96472020903845 0.0022718404986725727 8.06942152157819e-05
56.60722890537326 0.001383644501598169 7.811224660159155e-05
