r ed ee
0.11294627058970837 0.21253543916978984 0.05931574707482434
0.14219093021276402 0.20167740888185753 0.059047005541646214
0.17900777537149964 0.18911613473553884 0.04305663624126593
0.22535743732392297 0.1726372539414887 0.03419310266094722
0.28370820458389795 0.1493098685171747 0.03033639284616263
0.35716746828516754 0.1178984599684974 0.02817753401767764
0.4496472020903847 0.09024003977690465 0.019905831622638148
0.5660722890537326 0.0713635401421095 0.011235687250750248
0.7126427896022373 0.059659786615719745 0.013479891267354605
0.8971641173621405 0.05683325615597051 0.011274050718665829
1.1294627058970832 0.0575546542496328 0.011019631585284517
1.42190930212764 0.05368157395723472 0.007497133662829281
1.7900777537149961 0.051584792090236586 0.0054239552224390475
2.2535743732392293 0.04703089178804104 0.004278137139847649
2.8370820458389785 0.04242114715877782 0.0039023805731369654
3.5716746828516746 0.035137773277182094 0.0022846178150904284
4.4964720209038465 0.0297847106486272 0.0032450726892753745
5.6607228905373255 0.024716149242868912 0.0020941752821214688
7.1264278960223715 0.02037800496008607 0.0014334398767581469
8.971641173621403 0.016759181856402572 0.001120621946351319
11.294627058970828 0.013255326406233836 0.0008885878659602442
14.219093021276393 0.010933707713673413 0.0007216499133514409
17.900777537149956 0.00842207200849232 0.0005616846221319083
22.53574373239229 0.006384954291829559 0.0002273072877549409
28.370820458389794 0.004522595619425529 0.000151033352655483
35.71674682851674 0.003017500236576487 0.00016220077916184739
44.96472020903845 0.0020339271920485347 6.499240584767474e-05
56.60722890537326 0.0012111492348073072 6.642682414542689e-05
